Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.895217,0.869350,0.824291,0.888047,0.933594,7.424893,7.424893,0.568824,0.855689,0.893391,0.909970,25.342990,45.056707,46.531777,0.979415,72.406199,
27,0.892699,0.870244,0.816780,0.877825,0.936826,7.502184,7.502184,0.573575,0.861067,0.898291,0.916123,25.350715,45.073246,46.500487,0.979645,72.606389,
28,0.893336,0.869964,0.815681,0.874499,0.940028,7.522907,7.530902,0.576533,0.863941,0.900957,0.916192,25.332233,45.091180,46.435584,0.979321,72.865768,
29,0.887734,0.874616,0.820669,0.872273,0.927633,7.468084,7.522907,0.576457,0.863492,0.900317,0.916643,25.272424,45.058302,46.358898,0.978865,71.644678,
30,0.894735,0.876236,0.824911,0.860602,0.949005,7.459359,7.468084,0.576082,0.862523,0.899392,0.916081,25.209337,45.095452,46.264647,0.978551,73.020011,
31,0.893222,0.877387,0.823376,0.868819,0.944678,7.459359,7.459359,0.573222,0.857503,0.894399,0.910547,25.172469,45.134676,46.209817,0.977545,72.104771,
32,0.896583,0.878568,0.843598,0.867057,0.943270,7.532769,7.532769,0.573273,0.856705,0.893535,0.909098,25.148097,45.165457,46.191012,0.976059,72.747951,
33,0.902917,0.881368,0.835722,0.879828,0.952643,7.569849,7.585660,0.573650,0.855271,0.891867,0.907464,25.089976,45.220276,46.168346,0.974773,73.929177,
34,0.904290,0.879844,0.846481,0.876970,0.954532,7.510623,7.569849,0.576965,0.856071,0.892690,0.906433,24.985798,45.306425,46.148923,0.973901,74.102553,
35,0.901991,0.878625,0.847298,0.894996,0.940111,7.510623,7.510623,0.581800,0.859010,0.894622,0.908275,24.837498,45.376288,46.108843,0.973318,73.827067,
36,0.907866,0.881521,0.855566,0.900927,0.943462,7.582625,7.582625,0.577469,0.849881,0.884704,0.898772,24.536072,45.297016,45.859276,0.972163,74.063620,
37,0.907769,0.887928,0.853793,0.896529,0.947624,6.895168,7.992539,0.564352,0.828501,0.862798,0.876496,23.788884,44.587450,45.079885,0.965755,70.864979,
38,0.904089,0.885982,0.859045,0.892307,0.939549,6.659365,6.895168,0.568247,0.826098,0.858933,0.870592,23.447968,44.355307,44.973430,0.964060,69.267519,
39,0.900443,0.885299,0.856887,0.875842,0.946870,6.382203,6.659365,0.571110,0.823921,0.855783,0.867426,23.085423,44.228950,44.929495,0.962404,67.859377,
40,0.895420,0.889313,0.840590,0.877922,0.936225,6.117868,6.382203,0.576749,0.824623,0.854643,0.864981,22.850074,43.897173,44.694690,0.961439,66.295503,
41,0.901145,0.892468,0.850548,0.882452,0.943725,5.931886,6.117868,0.577963,0.823789,0.853348,0.862786,22.674304,43.544424,44.396397,0.960241,67.064087,
42,0.898185,0.891786,0.853309,0.879409,0.940087,5.811309,5.931886,0.577739,0.821185,0.850662,0.859192,22.514103,43.289619,44.173540,0.959553,65.969391,
43,0.896176,0.894965,0.851256,0.888808,0.927391,5.640432,5.811309,0.577862,0.819156,0.849001,0.857288,22.333721,43.207643,44.040109,0.959119,65.171884,
44,0.901713,0.897034,0.852858,0.909327,0.924616,5.453005,5.640432,0.581077,0.818661,0.847773,0.856351,22.180676,43.145375,43.947039,0.958777,65.987550,
45,0.891348,0.894818,0.858669,0.890253,0.908668,5.253271,5.453005,0.585853,0.820914,0.848564,0.855307,22.099355,43.089547,43.891512,0.958618,63.561803,
46,0.900951,0.897235,0.856354,0.888949,0.936043,5.083878,5.253271,0.592153,0.822883,0.849700,0.854544,22.019237,43.091719,43.949744,0.958816,65.317782,
47,0.899179,0.898116,0.858039,0.870583,0.946603,4.970188,5.083878,0.600210,0.825801,0.851282,0.855641,21.949564,43.156480,44.094584,0.959293,64.936199,
48,0.902660,0.902069,0.857523,0.883317,0.944518,4.852243,4.970188,0.606073,0.826425,0.851815,0.856259,21.867709,43.273437,44.334862,0.960279,65.574375,
49,0.897104,0.902464,0.859382,0.904567,0.909498,4.727489,4.852243,0.612865,0.829039,0.854140,0.858698,21.804551,43.445013,44.585624,0.961747,64.523850,
50,0.895257,0.902275,0.869197,0.885417,0.915192,4.592720,4.727489,0.620600,0.832420,0.856123,0.858063,21.768916,43.529152,44.759847,0.962956,63.991578,
51,0.900763,0.904187,0.865710,0.891651,0.927220,4.455006,4.592720,0.627705,0.835778,0.857487,0.860440,21.700849,43.719810,45.043567,0.963940,65.171212,
52,0.895602,0.903028,0.872360,0.899571,0.902134,4.455006,4.455006,0.634640,0.835604,0.855780,0.856947,21.615206,44.077040,45.485187,0.965698,63.783922,
53,0.886527,0.904262,0.863538,0.888405,0.889294,4.901971,4.901971,0.629037,0.833205,0.854371,0.856030,21.508239,43.648184,44.905399,0.963373,62.330390,
54,0.881082,0.902249,0.855726,0.867317,0.895967,5.057027,5.057027,0.624108,0.829912,0.850925,0.853234,21.379352,43.296728,44.457808,0.961320,61.084765,
55,0.870946,0.904696,0.855505,0.878220,0.857516,4.084610,5.222723,0.613966,0.821776,0.844468,0.848119,21.222936,42.951826,44.112607,0.958695,57.345587,
56,0.879110,0.902835,0.847096,0.878046,0.886136,4.084610,4.084610,0.602740,0.814380,0.838585,0.841756,21.197799,42.634352,43.598858,0.955799,58.405669,
57,0.873306,0.902738,0.855244,0.858594,0.881698,4.199068,4.199068,0.593022,0.809543,0.834580,0.838381,21.222465,42.211854,43.100391,0.952888,57.021708,
58,0.886181,0.901776,0.850064,0.882203,0.900894,4.318298,4.318298,0.582147,0.805315,0.831852,0.835498,21.246136,41.830533,42.704605,0.951037,59.520746,
59,0.886853,0.899298,0.853134,0.869450,0.910312,4.425183,4.425183,0.573224,0.800793,0.828897,0.833996,21.274815,41.514826,42.364592,0.949915,59.611669,
60,0.876167,0.894935,0.854553,0.873736,0.881047,4.547476,4.547476,0.564621,0.795045,0.823252,0.830232,21.285910,41.280351,42.093434,0.948351,57.173961,
61,0.885975,0.893158,0.852356,0.856532,0.920990,4.709995,4.709995,0.558234,0.792500,0.821219,0.828705,21.304165,41.067931,41.874645,0.946321,59.197759,
62,0.891196,0.891277,0.844569,0.888948,0.913946,4.841255,4.841255,0.550581,0.787139,0.816406,0.823671,21.320626,40.867519,41.689232,0.944194,59.940326,
63,0.884970,0.891221,0.849307,0.883648,0.900072,4.981618,4.981618,0.540598,0.780378,0.810879,0.818659,21.335916,40.684016,41.512546,0.942013,58.365503,
64,0.888132,0.893000,0.847326,0.883643,0.907543,5.156030,5.156030,0.529846,0.772583,0.805313,0.814390,21.338930,40.506543,41.348528,0.940053,58.795281,
65,0.888322,0.890820,0.850347,0.882708,0.908041,5.394364,5.394364,0.517801,0.763883,0.798650,0.808782,21.334724,40.312618,41.068573,0.938005,58.582318,
66,0.886916,0.890226,0.843493,0.876118,0.913736,5.524656,5.524656,0.509858,0.757937,0.792964,0.804490,21.329926,40.174940,40.891901,0.936505,58.028066,
67,0.887455,0.888233,0.847606,0.879706,0.909148,5.624060,5.624060,0.503380,0.753809,0.789487,0.800267,21.333887,40.050178,40.747905,0.934556,57.894729,
68,0.890200,0.884197,0.838002,0.882354,0.919331,5.688450,5.688450,0.495842,0.749036,0.784535,0.797019,21.333471,39.921403,40.604433,0.933035,58.193548,
69,0.886778,0.882768,0.835308,0.904559,0.898112,5.726586,5.726586,0.490607,0.743814,0.779745,0.792679,21.338939,39.809038,40.532586,0.932099,57.162193,
70,0.889798,0.882924,0.809423,0.881844,0.930818,5.847834,5.847834,0.482989,0.737686,0.774877,0.789739,21.343012,39.722100,40.475762,0.931549,57.618996,
71,0.871651,0.873526,0.816673,0.872224,0.894562,6.081132,6.081132,0.475536,0.728797,0.766483,0.782657,21.360558,39.647979,40.411710,0.930503,53.637264,
72,0.870763,0.871980,0.829658,0.830389,0.914421,6.507407,6.507407,0.466636,0.718836,0.757562,0.773530,21.411928,39.593107,40.367848,0.929271,53.178283,
73,0.864319,0.869004,0.817122,0.850169,0.891074,6.863444,6.863444,0.458863,0.708969,0.748200,0.764519,21.454055,39.535610,40.296631,0.928016,51.562246,
74,0.861845,0.867803,0.819973,0.827520,0.899276,7.069817,7.069817,0.452585,0.701642,0.741623,0.761320,21.487760,39.499876,40.239583,0.927105,51.001010,
75,0.856925,0.866825,0.807619,0.832340,0.890465,7.204676,7.204676,0.445565,0.696133,0.737007,0.757731,21.538868,39.456067,40.192540,0.925870,49.910268,
76,0.851087,0.862147,0.808461,0.817434,0.886480,7.307212,7.307212,0.438372,0.691463,0.733554,0.754037,21.576143,39.395649,40.132387,0.924875,48.635275,
77,0.840890,0.860361,0.784201,0.814746,0.873916,7.514905,7.514905,0.430828,0.683954,0.727297,0.747826,21.562955,39.344430,40.081970,0.923223,46.450377,
78,0.833983,0.858544,0.787512,0.798067,0.868905,7.820197,7.820197,0.425423,0.677859,0.721614,0.743084,21.501772,39.274891,40.031143,0.921550,45.101002,
79,0.820789,0.857431,0.768052,0.783004,0.855261,8.120703,8.120703,0.418416,0.669720,0.714210,0.735614,21.426793,39.211995,39.961474,0.919146,42.403426,
80,0.816033,0.856781,0.782009,0.784586,0.837304,8.305493,8.305493,0.411970,0.664024,0.709459,0.732136,21.379057,39.135222,39.830029,0.916003,41.472918,
81,0.805263,0.854200,0.758647,0.768367,0.832612,5.259355,8.470834,0.402267,0.653135,0.700517,0.724461,21.317228,39.101084,39.737996,0.912461,35.906633,
82,0.808045,0.852366,0.781002,0.768390,0.831400,5.259355,5.259355,0.402933,0.655739,0.703400,0.727619,21.333653,39.172909,39.821483,0.913242,36.629232,
83,0.808150,0.854104,0.762283,0.785667,0.826699,5.303215,5.303215,0.402500,0.657373,0.705355,0.728506,21.357283,39.272510,39.921116,0.914157,36.769856,
84,0.817039,0.854233,0.783632,0.789001,0.836635,5.363879,5.363879,0.402522,0.659365,0.707857,0.730411,21.379263,39.379730,40.028822,0.915164,38.622138,
85,0.810993,0.851411,0.771429,0.788733,0.828390,5.429124,5.429124,0.401997,0.660044,0.708296,0.733490,21.410504,39.496809,40.132216,0.915582,37.750972,
86,0.812677,0.854566,0.779327,0.784080,0.831137,5.496448,5.496448,0.402622,0.662782,0.711624,0.736461,21.456426,39.616569,40.246262,0.916847,38.347389,
87,0.815433,0.853944,0.780809,0.769607,0.846326,5.572682,5.572682,0.401778,0.663672,0.712483,0.737914,21.506879,39.726696,40.349436,0.917184,39.036464,
88,0.816124,0.851993,0.776650,0.804634,0.827432,5.629959,5.629959,0.401571,0.665943,0.715454,0.741050,21.573308,39.834440,40.459563,0.917791,39.453980,
89,0.817840,0.853023,0.790956,0.788140,0.836658,5.692678,5.692678,0.400266,0.667050,0.717010,0.741895,21.620733,39.982058,40.590839,0.918375,39.918706,
