Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.908233,0.873325,0.843339,0.901999,0.944597,13.036014,13.437942,0.430448,0.819448,0.882640,0.916059,30.291154,45.495514,44.459480,0.978189,81.128884,
11,0.907417,0.871327,0.845740,0.887200,0.951110,12.571184,13.036014,0.430609,0.811191,0.873364,0.906701,29.725530,45.417815,44.417934,0.976739,79.487068,
12,0.902572,0.872157,0.849882,0.891737,0.937103,12.212756,12.571184,0.433172,0.809079,0.870067,0.903423,29.326407,45.432728,44.583083,0.975982,77.775391,
13,0.901800,0.872744,0.849419,0.893611,0.934131,11.836246,12.212756,0.437322,0.808417,0.868632,0.901774,28.947440,45.436408,44.607144,0.975685,77.069523,
14,0.898819,0.874451,0.844565,0.892639,0.929620,11.606119,11.836246,0.441077,0.803714,0.862071,0.894340,28.450928,45.448602,44.678521,0.975271,75.452952,
15,0.903130,0.876495,0.860243,0.886927,0.937454,11.314479,11.606119,0.446400,0.800605,0.856553,0.886813,27.974064,45.597723,44.957516,0.974495,75.306015,
16,0.901388,0.880270,0.857804,0.894211,0.929006,10.895975,11.314479,0.451982,0.798455,0.852321,0.882342,27.489362,45.597143,45.184020,0.973268,74.049837,
17,0.902920,0.877944,0.854825,0.885104,0.940039,10.573417,10.895975,0.456742,0.794584,0.846707,0.877627,26.881430,45.582475,45.422602,0.971679,73.504026,
18,0.892821,0.879560,0.853112,0.879747,0.919953,10.164821,10.573417,0.462290,0.793463,0.843602,0.872865,26.268158,45.398188,45.716970,0.969884,70.555969,
19,0.889209,0.881836,0.843811,0.876449,0.918313,9.725014,10.164821,0.465122,0.788923,0.838564,0.866902,25.684145,45.187694,45.853533,0.968102,68.772953,
20,0.887472,0.877068,0.856333,0.886260,0.903584,9.475751,9.725014,0.467024,0.783247,0.831988,0.858994,25.112219,44.879401,45.889898,0.966084,67.391295,
21,0.888440,0.882207,0.848049,0.884079,0.910669,9.154897,9.475751,0.468934,0.774790,0.822557,0.848812,24.512996,44.526468,45.723711,0.963782,66.251284,
22,0.885397,0.883282,0.853658,0.878517,0.902888,8.813287,9.154897,0.470937,0.768579,0.816042,0.841233,23.930927,44.092093,45.382666,0.961356,64.555941,
23,0.890943,0.884583,0.851921,0.889991,0.910193,8.468136,8.813287,0.474249,0.762232,0.808175,0.831572,23.408093,43.609037,45.019287,0.958915,64.414331,
24,0.892431,0.888753,0.851328,0.885070,0.914321,8.227652,8.468136,0.478971,0.755914,0.800802,0.823760,22.914031,43.106972,44.636743,0.956763,63.712131,
25,0.891274,0.890910,0.849751,0.874902,0.919317,8.077701,8.227652,0.483331,0.749380,0.792681,0.815795,22.442749,42.717368,44.290197,0.955194,62.547835,
26,0.889393,0.891799,0.847283,0.880895,0.911578,8.077701,8.077701,0.487110,0.743171,0.785553,0.808886,21.980493,42.355948,44.025694,0.953632,61.511683,
27,0.888338,0.892088,0.841799,0.883553,0.909121,9.282343,9.419830,0.488366,0.735071,0.775577,0.796706,21.450891,41.454778,42.987214,0.948713,61.507394,
28,0.881004,0.895540,0.845942,0.872018,0.896781,8.973009,9.282343,0.488966,0.725886,0.764301,0.781559,20.974411,40.595393,42.074450,0.943693,58.444462,
29,0.882131,0.895322,0.846399,0.857673,0.907368,8.563519,8.973009,0.490251,0.717913,0.754379,0.770254,20.538604,39.766900,41.395472,0.938150,57.272570,
30,0.876319,0.895284,0.841261,0.861972,0.893694,8.185443,8.563519,0.492972,0.713557,0.747439,0.762388,20.139490,39.013457,40.752106,0.932353,55.048982,
31,0.878329,0.894648,0.840430,0.864076,0.897022,7.878796,8.185443,0.491444,0.705520,0.737865,0.749727,19.754685,38.337154,40.162904,0.926726,54.123622,
32,0.875121,0.894928,0.847343,0.849529,0.895610,7.660412,7.878796,0.482785,0.690311,0.721479,0.732725,19.368823,37.726497,39.607928,0.920344,51.928622,
33,0.871126,0.892752,0.839360,0.858511,0.885046,7.520433,7.660412,0.475943,0.678465,0.709079,0.720069,19.008325,37.155391,39.080245,0.914126,50.054667,
34,0.870537,0.893303,0.837722,0.852320,0.887902,7.412416,7.520433,0.468385,0.665996,0.696154,0.706602,18.668725,36.641722,38.591769,0.908246,48.862468,
35,0.859600,0.892723,0.823765,0.850393,0.868981,7.400156,7.412416,0.458048,0.650415,0.680571,0.691398,18.337466,36.205793,38.164560,0.902338,45.724588,
36,0.855010,0.891877,0.823448,0.841168,0.864010,7.400156,7.400156,0.446920,0.635657,0.665625,0.675339,18.032785,35.789450,37.756605,0.895574,43.844391,
37,0.844603,0.892214,0.820378,0.829263,0.847666,7.432310,7.436443,0.435750,0.620039,0.649960,0.658720,17.744169,35.395538,37.370908,0.889018,40.955729,
38,0.838320,0.888540,0.810696,0.820219,0.843260,7.412611,7.432310,0.425477,0.607786,0.637577,0.646521,17.470537,35.048826,37.029617,0.883162,39.108589,
39,0.827353,0.892187,0.805229,0.814416,0.821207,7.329447,7.412611,0.415159,0.593526,0.623414,0.632419,17.208711,34.741210,36.726647,0.877577,36.312587,
40,0.826433,0.888173,0.801714,0.809352,0.824965,7.172464,7.329447,0.403677,0.576399,0.605657,0.613813,16.974658,34.448869,36.421942,0.871890,35.105309,
41,0.810777,0.888139,0.794237,0.785410,0.805127,7.007857,7.172464,0.393583,0.560097,0.588492,0.596049,16.768685,34.179694,36.149572,0.866408,31.410103,
42,0.814517,0.888738,0.794001,0.799473,0.804898,6.832114,7.007857,0.386276,0.546015,0.573854,0.579930,16.580057,33.943962,35.918937,0.860878,31.257560,
43,0.802566,0.886809,0.780753,0.785406,0.790799,6.647912,6.832114,0.379606,0.534604,0.561395,0.566415,16.399866,33.740160,35.720334,0.856381,28.529550,
44,0.791201,0.887888,0.767844,0.757630,0.784923,6.488605,6.647912,0.374360,0.523117,0.549518,0.553644,16.232257,33.548516,35.541979,0.852482,26.048339,
45,0.784209,0.889794,0.762135,0.743158,0.778253,6.312444,6.488605,0.370459,0.513953,0.539343,0.543094,16.078807,33.376633,35.380197,0.848869,24.403902,
46,0.762378,0.887513,0.758928,0.721452,0.741521,6.312444,6.312444,0.364673,0.502847,0.527193,0.529647,15.925013,33.219804,35.240672,0.846363,20.485085,
47,0.753131,0.882483,0.726526,0.726397,0.731678,6.356497,6.356497,0.354304,0.482987,0.505762,0.507793,15.737366,33.086145,35.106981,0.840990,18.646980,
48,0.744577,0.881116,0.736330,0.711583,0.715307,5.507723,6.456586,0.344515,0.465017,0.487053,0.488575,15.563037,32.964497,34.988396,0.834843,16.324783,
49,0.748635,0.879030,0.730244,0.707571,0.731990,5.507723,5.507723,0.338343,0.460958,0.483404,0.484804,15.640641,32.844911,34.856944,0.832918,16.964426,
50,0.753029,0.878152,0.739784,0.700160,0.744697,5.659186,5.659186,0.331314,0.454048,0.477171,0.479662,15.724250,32.691294,34.757354,0.830728,17.823086,
51,0.746124,0.880269,0.747022,0.710752,0.716215,5.805104,5.805104,0.325399,0.448838,0.472011,0.476293,15.803944,32.572381,34.646959,0.827587,16.949056,
52,0.757741,0.877848,0.743967,0.717980,0.743277,5.942864,5.942864,0.320514,0.445676,0.470070,0.474471,15.882439,32.460366,34.541378,0.824730,18.914919,
53,0.762949,0.879450,0.757316,0.697405,0.764395,6.968014,6.968014,0.311684,0.439091,0.464497,0.471045,16.043059,32.366712,34.480092,0.821328,20.740497,
54,0.783534,0.878826,0.755406,0.740913,0.787764,7.247469,7.247469,0.305719,0.435864,0.462290,0.471133,16.216213,32.306257,34.412156,0.818623,24.326257,
55,0.786528,0.876804,0.772697,0.758988,0.777856,7.476723,7.476723,0.298406,0.433098,0.460950,0.471150,16.376168,32.257466,34.349715,0.816074,25.119601,
56,0.794519,0.877576,0.788109,0.778522,0.778403,7.770391,7.770391,0.293102,0.432221,0.461392,0.474262,16.546943,32.205842,34.293655,0.813326,26.809308,
57,0.801622,0.876866,0.784893,0.775139,0.799476,8.150411,8.150411,0.289703,0.434124,0.464919,0.479035,16.715265,32.166172,34.238701,0.810607,28.431155,
58,0.802898,0.873112,0.778925,0.786372,0.799199,8.421001,8.421001,0.286310,0.433812,0.466334,0.481371,16.901659,32.130700,34.180146,0.807139,28.995023,
59,0.804619,0.874493,0.786886,0.785662,0.800546,8.653095,8.653095,0.283562,0.433060,0.466922,0.484577,17.092514,32.097743,34.121992,0.804794,29.630839,
60,0.814270,0.873435,0.788277,0.819549,0.802390,8.728513,8.728513,0.280485,0.429930,0.464678,0.483423,17.267069,32.050611,34.065862,0.802482,31.302969,
61,0.830364,0.872166,0.801549,0.819082,0.835532,8.773152,8.773152,0.279178,0.430440,0.465649,0.483889,17.461052,32.004672,34.017129,0.800883,33.979375,
62,0.833830,0.870502,0.808820,0.827187,0.836573,8.858742,8.858742,0.276300,0.429709,0.466249,0.487413,17.643546,31.976296,33.967749,0.799562,34.792335,
63,0.836320,0.867873,0.800318,0.832814,0.843160,8.930359,8.930359,0.275011,0.431883,0.468936,0.489351,17.832148,31.957394,33.928677,0.798308,35.306379,
64,0.831861,0.871485,0.800756,0.815756,0.842767,8.949340,8.949340,0.272864,0.430174,0.468731,0.490184,18.006373,31.927034,33.884684,0.796832,34.676001,
65,0.833071,0.871507,0.807660,0.813907,0.843783,9.012131,9.012131,0.269217,0.427996,0.468173,0.492724,18.161685,31.916752,33.849551,0.794584,35.098148,
66,0.830745,0.871641,0.801752,0.829969,0.830151,9.251623,9.251623,0.266928,0.429206,0.471836,0.498921,18.344948,31.908563,33.806171,0.791961,35.167545,
67,0.828906,0.872182,0.801598,0.820829,0.831636,9.593835,9.593835,0.265034,0.432055,0.476891,0.504370,18.487730,31.905633,33.764564,0.795504,35.348788,
68,0.831265,0.873767,0.795847,0.813051,0.843887,9.816244,9.833750,0.265398,0.436640,0.482427,0.511294,18.593251,31.909256,33.744348,0.794225,36.125694,
69,0.834963,0.872549,0.793956,0.818026,0.850304,9.759009,9.816244,0.263321,0.439500,0.485969,0.516132,18.607198,31.919206,33.722708,0.795633,36.845304,
70,0.843290,0.870495,0.809337,0.825369,0.859854,9.684699,9.759009,0.260983,0.443016,0.490326,0.518810,18.664998,31.921802,33.692375,0.796259,38.239488,
71,0.841207,0.871009,0.806929,0.836638,0.848697,9.681428,9.684699,0.257752,0.443335,0.491470,0.522231,18.705151,31.921560,33.664719,0.797854,38.042969,
72,0.836124,0.865134,0.808888,0.822867,0.846574,9.636058,9.681428,0.253818,0.442012,0.490542,0.523536,18.721283,31.916730,33.633876,0.799098,37.248998,
73,0.830576,0.865894,0.795252,0.805293,0.849691,9.636058,9.636058,0.250714,0.441119,0.490477,0.523639,18.769243,31.918225,33.611503,0.800056,36.367240,
74,0.830158,0.862178,0.796661,0.793247,0.856113,9.819042,9.819042,0.247695,0.440372,0.490437,0.524096,18.724552,31.926115,33.583373,0.799288,36.512789,
75,0.833080,0.862990,0.789691,0.793796,0.864630,10.124482,10.124482,0.242908,0.437044,0.488042,0.521765,18.683573,31.938102,33.558983,0.797779,37.264686,
76,0.827344,0.859272,0.793000,0.794176,0.851823,10.482511,10.482511,0.238313,0.433711,0.485755,0.520195,18.639320,31.937646,33.512870,0.795468,36.656676,
77,0.823010,0.860199,0.787811,0.811688,0.832655,10.636936,10.636936,0.232578,0.428405,0.480554,0.516349,18.588237,31.936537,33.450873,0.791751,36.052366,
78,0.817523,0.855228,0.775608,0.813905,0.824813,10.866053,10.866053,0.228130,0.426143,0.478856,0.514191,18.521001,31.927761,33.385470,0.788084,35.340380,
79,0.814739,0.857306,0.786389,0.796533,0.824724,8.126061,11.160679,0.221731,0.420290,0.474492,0.512173,18.446682,31.902337,33.309308,0.783407,32.590908,
80,0.825399,0.859934,0.778320,0.817847,0.838180,8.126061,8.126061,0.224099,0.426020,0.480884,0.521048,18.574311,31.893916,33.317141,0.785772,34.547009,
81,0.831001,0.859430,0.786084,0.792521,0.862652,8.169336,8.169336,0.225658,0.429665,0.484752,0.522379,18.711516,31.877041,33.316000,0.788272,35.485113,
82,0.825086,0.859353,0.802465,0.806682,0.835825,8.290428,8.290428,0.226370,0.434664,0.490418,0.529690,18.832783,31.864975,33.324494,0.790171,34.816458,
83,0.837181,0.858588,0.791234,0.813182,0.863824,8.334832,8.334832,0.227328,0.439174,0.494964,0.533592,18.917559,31.874130,33.338887,0.791277,36.939079,
84,0.840451,0.860021,0.798911,0.832727,0.855805,8.439967,8.439967,0.227395,0.442470,0.499817,0.537556,18.996079,31.886070,33.359922,0.791020,37.704920,
85,0.847607,0.861310,0.801829,0.832807,0.870793,8.557114,8.557114,0.228803,0.446453,0.503457,0.541473,19.067121,31.901164,33.383524,0.792481,39.105192,
86,0.847758,0.862295,0.805530,0.843549,0.862161,8.686573,8.686573,0.229315,0.449470,0.506684,0.545499,19.123594,31.917026,33.409869,0.793581,39.371356,
87,0.857142,0.862892,0.812855,0.848123,0.879062,8.849443,8.849443,0.230098,0.451657,0.509363,0.549091,19.172206,31.925708,33.427942,0.794668,41.237061,
88,0.857131,0.864005,0.816127,0.849721,0.875502,8.987662,8.987662,0.230688,0.456917,0.514088,0.551963,19.202517,31.948692,33.461424,0.795417,41.406477,
89,0.850720,0.862313,0.810478,0.847897,0.864039,9.157274,9.157274,0.229648,0.457546,0.516056,0.556121,19.222601,31.977306,33.500299,0.796022,40.654414,
