Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.821578,0.800469,0.723893,0.808321,0.875923,16.283960,16.283960,0.264584,0.602393,0.681738,0.735203,22.920168,44.640821,46.396204,0.904006,50.906736,
15,0.822120,0.800672,0.719414,0.805512,0.883781,16.296537,16.296537,0.270982,0.612365,0.692732,0.745387,23.579964,44.727376,46.405970,0.911058,51.711180,
16,0.822316,0.800156,0.726104,0.800390,0.883150,16.533737,16.533737,0.278921,0.622733,0.703965,0.756905,24.218278,44.849407,46.364643,0.918993,52.752321,
17,0.835233,0.803722,0.731949,0.808910,0.905082,16.943392,16.943392,0.286189,0.635666,0.717567,0.770450,24.906812,44.969226,46.354469,0.925972,56.495733,
18,0.840961,0.805913,0.741179,0.818509,0.907047,20.094622,20.998705,0.293547,0.647492,0.730822,0.786601,25.594962,44.873477,46.133689,0.934191,61.457969,
19,0.851430,0.815227,0.755842,0.831218,0.913056,19.266190,20.094622,0.299560,0.656567,0.740756,0.799973,27.155625,44.584367,45.852007,0.941005,63.751362,
20,0.852561,0.818968,0.762162,0.832759,0.913508,19.005102,19.266190,0.301944,0.657680,0.744539,0.807041,28.093036,44.345763,45.547041,0.946171,64.290311,
21,0.852559,0.823196,0.771994,0.819178,0.916119,18.367924,19.005102,0.308072,0.669144,0.754997,0.817408,28.481168,44.405450,45.410104,0.951013,64.597751,
22,0.856028,0.822468,0.766687,0.835636,0.915364,17.459139,18.367924,0.315855,0.687621,0.772679,0.832955,28.796478,44.586573,45.396739,0.956178,65.846178,
23,0.856026,0.818452,0.763919,0.814335,0.931588,17.092306,17.459139,0.321549,0.705344,0.787348,0.843677,28.897112,44.937180,45.690727,0.960349,66.534234,
24,0.860376,0.819156,0.769562,0.833842,0.927035,16.718817,17.092306,0.326294,0.712169,0.790175,0.844763,28.379280,45.152176,45.865794,0.960265,67.158474,
25,0.859044,0.820221,0.767250,0.836414,0.923093,16.363628,16.718817,0.323986,0.705536,0.783210,0.838520,27.818098,44.937603,45.695949,0.958090,66.002311,
26,0.857762,0.829358,0.769279,0.836815,0.915162,15.850673,16.363628,0.319437,0.690697,0.765895,0.820113,27.322462,44.645965,45.557686,0.953779,63.680605,
27,0.859396,0.834683,0.779767,0.848007,0.906787,15.625829,15.850673,0.315816,0.678501,0.751395,0.803909,26.678041,44.425610,45.555763,0.949715,62.432826,
28,0.864583,0.838540,0.786684,0.851420,0.911992,15.449856,15.625829,0.317223,0.677555,0.749168,0.798479,26.200294,44.604702,45.689714,0.947948,62.869802,
29,0.862378,0.847571,0.785004,0.842696,0.911396,15.441926,15.449856,0.315288,0.667967,0.738059,0.788689,25.282873,44.465231,45.630249,0.943566,61.593716,
30,0.848133,0.847176,0.770257,0.830506,0.891797,15.441926,15.441926,0.319233,0.677440,0.745402,0.793621,24.557242,44.628306,45.893940,0.944750,59.274169,
31,0.834150,0.843836,0.745300,0.820184,0.878459,13.686151,15.845525,0.323113,0.694297,0.759851,0.803150,23.048961,44.356509,45.852537,0.942467,55.813778,
32,0.826789,0.842567,0.741328,0.799450,0.875149,13.542109,13.686151,0.333038,0.709705,0.771757,0.808835,22.513117,44.014666,45.974961,0.944521,54.807458,
33,0.822897,0.850667,0.747358,0.788819,0.871987,13.542109,13.542109,0.338885,0.723843,0.782816,0.818507,21.962405,43.815808,45.919137,0.940483,54.875438,
34,0.810807,0.861323,0.748887,0.775397,0.845521,12.159568,13.981427,0.322311,0.724869,0.780215,0.812662,20.812064,43.682787,45.607456,0.936756,50.802814,
35,0.816800,0.872599,0.763304,0.788690,0.839847,11.380618,12.159568,0.319962,0.713536,0.764890,0.791315,20.724332,43.580202,45.657288,0.934289,49.486870,
36,0.817723,0.887186,0.776194,0.780626,0.837489,5.991206,11.380618,0.305949,0.694173,0.740234,0.762109,20.435007,43.401861,45.595361,0.926458,42.114637,
37,0.816843,0.889052,0.764058,0.778243,0.841509,5.697699,5.991206,0.302732,0.687717,0.735141,0.761184,20.619172,43.124242,45.409678,0.926134,41.565042,
38,0.811592,0.875578,0.766207,0.787586,0.826197,5.642087,5.697699,0.297906,0.681511,0.728693,0.754108,20.639125,43.018268,45.303873,0.924724,40.038988,
39,0.807173,0.880067,0.767622,0.770006,0.825815,5.475947,5.642087,0.302096,0.688518,0.735594,0.763326,20.820298,43.000575,45.335979,0.926256,39.679499,
40,0.807337,0.876212,0.768812,0.780008,0.820404,5.475947,5.475947,0.304168,0.692625,0.739876,0.763962,20.850375,43.024728,45.397004,0.926529,39.796811,
41,0.810717,0.868251,0.764404,0.796150,0.821667,5.513191,5.513191,0.303887,0.692959,0.741239,0.767215,20.868569,43.012523,45.496905,0.925779,40.697789,
42,0.809391,0.865303,0.763336,0.775088,0.835145,5.642128,5.739947,0.302576,0.689545,0.737733,0.764805,20.967977,42.992686,45.610337,0.924143,40.388139,
43,0.803645,0.863753,0.758903,0.759713,0.834591,5.642128,5.642128,0.299373,0.684006,0.732167,0.759313,20.948348,42.958031,45.683157,0.922776,38.930828,
44,0.815531,0.861109,0.752307,0.763411,0.863797,5.780870,5.813263,0.296414,0.677571,0.726079,0.756255,20.986006,42.832014,45.727381,0.919884,41.032877,
45,0.803764,0.859298,0.758860,0.765315,0.831714,5.780870,5.780870,0.291420,0.669486,0.717234,0.744778,20.959799,42.731268,45.818606,0.919017,38.081513,
46,0.805195,0.869304,0.758555,0.760643,0.835153,5.709864,5.879509,0.287671,0.663585,0.711217,0.738675,21.005231,42.613784,45.897131,0.916303,37.871321,
47,0.795185,0.856931,0.755968,0.764258,0.814375,5.709864,5.709864,0.281229,0.658438,0.705707,0.733696,21.045881,42.504850,45.892595,0.912531,35.734076,
48,0.792550,0.857100,0.750789,0.756084,0.815534,5.714656,5.714656,0.279389,0.653141,0.699401,0.727497,21.009908,42.376757,45.949959,0.911768,34.846085,
49,0.785304,0.856807,0.754971,0.743230,0.805982,5.747708,5.747708,0.276788,0.650775,0.697345,0.724120,21.071358,42.269823,45.981778,0.914941,33.384735,
50,0.781768,0.856439,0.751511,0.736633,0.803504,5.774088,5.774088,0.274435,0.645507,0.691338,0.720060,21.147683,42.114971,45.995023,0.919001,32.509483,
51,0.776566,0.855616,0.750071,0.739070,0.788884,4.098200,5.911895,0.272878,0.640696,0.686142,0.714137,21.333488,41.986538,46.005176,0.919353,29.624117,
52,0.786764,0.855829,0.747208,0.754942,0.803602,4.098200,4.098200,0.271711,0.637936,0.682990,0.713532,21.276444,42.127690,45.987444,0.919195,31.385769,
53,0.790213,0.850635,0.746800,0.759591,0.810946,4.107967,4.145041,0.271870,0.634701,0.680644,0.711365,21.271815,42.311644,46.008923,0.918832,31.891070,
54,0.782937,0.849941,0.748170,0.736111,0.810264,4.107967,4.107967,0.271465,0.632692,0.679042,0.708767,21.234596,42.469425,45.966110,0.918856,30.456758,
55,0.793868,0.844667,0.742729,0.760432,0.824567,4.118051,4.118051,0.269084,0.630515,0.676988,0.708686,21.210292,42.638219,45.934985,0.919039,32.414519,
56,0.793571,0.845251,0.744877,0.754212,0.828383,4.125246,4.134775,0.269871,0.629869,0.677686,0.708932,21.265103,42.806922,45.883288,0.919929,32.403156,
57,0.787140,0.844502,0.733512,0.734775,0.830434,4.125246,4.125246,0.270184,0.630526,0.679646,0.713332,21.329420,42.994706,45.860572,0.921064,31.532360,
58,0.780269,0.839631,0.739965,0.756969,0.796291,4.083548,4.135764,0.270169,0.629427,0.680428,0.716608,21.426856,43.176427,45.854842,0.921976,30.493237,
59,0.776331,0.843966,0.735069,0.740450,0.798053,4.031917,4.083548,0.271049,0.628902,0.680884,0.717836,21.521668,43.392871,45.846255,0.923064,29.829789,
60,0.779511,0.832975,0.728310,0.737611,0.812542,3.966159,4.031917,0.271443,0.631101,0.684794,0.723666,21.655438,43.578129,45.822912,0.923728,30.699564,
61,0.787450,0.839931,0.705513,0.795015,0.800710,3.966159,3.966159,0.272209,0.630680,0.684548,0.726513,21.755326,43.785176,45.838554,0.922469,32.267500,
62,0.771871,0.830092,0.724269,0.705090,0.819488,3.971602,3.971602,0.271344,0.626349,0.681265,0.723794,21.800084,43.998246,45.862308,0.922043,29.370384,
63,0.773522,0.829408,0.730391,0.733389,0.801475,4.012060,4.012060,0.270416,0.621399,0.676747,0.720309,21.878833,44.259211,45.872040,0.920953,29.503267,
64,0.784643,0.827726,0.711559,0.741155,0.832862,4.036886,4.036886,0.270128,0.619106,0.675475,0.717352,21.941539,44.554842,45.888639,0.920461,31.340144,
65,0.773219,0.828576,0.720078,0.735598,0.806238,8.542117,8.542117,0.272692,0.621677,0.678380,0.724238,22.224479,44.904912,46.025355,0.922995,33.989506,
66,0.778029,0.827071,0.721385,0.712416,0.829721,8.811148,8.811148,0.275676,0.624518,0.682416,0.729508,22.535571,45.171093,46.123811,0.924641,35.422754,
67,0.778092,0.824365,0.713954,0.720084,0.827298,9.267421,9.267421,0.280900,0.633142,0.691694,0.737905,22.982664,45.462481,46.272946,0.927052,36.387487,
68,0.784719,0.823429,0.725542,0.748012,0.824214,9.116558,9.804264,0.292307,0.646779,0.706703,0.751196,23.755916,45.819448,46.426544,0.932106,38.296040,
69,0.780728,0.821942,0.717416,0.757050,0.811478,9.022395,9.116558,0.291843,0.654634,0.714961,0.759985,24.170822,45.998008,46.573445,0.936041,38.087014,
70,0.790034,0.821090,0.725471,0.755773,0.829686,9.022395,9.022395,0.294842,0.663727,0.725535,0.768987,24.708084,46.218537,46.678117,0.938385,40.448175,
71,0.803677,0.822695,0.731215,0.773671,0.849556,9.060633,9.060633,0.298421,0.670466,0.733592,0.779462,25.335458,46.418460,46.744099,0.941520,43.751709,
72,0.819536,0.824593,0.737019,0.779856,0.882215,9.113767,9.773680,0.305953,0.677578,0.742480,0.788788,26.056137,46.551130,46.956050,0.945252,47.476584,
73,0.808623,0.822715,0.739370,0.776732,0.856287,9.113767,9.113767,0.308830,0.684344,0.748908,0.796652,26.591389,46.575711,46.938344,0.947501,46.000727,
74,0.822242,0.823687,0.744695,0.804890,0.866905,9.123672,9.358427,0.312347,0.693199,0.759059,0.807124,27.190662,46.635597,47.047736,0.949561,49.426015,
75,0.834987,0.826587,0.749582,0.797815,0.900237,9.123672,9.123672,0.316535,0.699147,0.766613,0.816606,27.827958,46.496158,47.028673,0.953481,52.623008,
76,0.825186,0.822888,0.744059,0.810936,0.872701,9.287532,9.287532,0.316000,0.699106,0.768476,0.821524,28.243796,46.334386,46.963137,0.955699,51.283307,
77,0.837226,0.824503,0.751938,0.807533,0.898873,9.508313,9.508313,0.316086,0.698691,0.769367,0.822241,28.408907,46.161965,46.863522,0.956269,53.892274,
78,0.842075,0.824499,0.756885,0.824992,0.896278,9.784241,9.784241,0.316629,0.699592,0.771625,0.826156,28.477598,46.023476,46.803231,0.957684,55.415802,
79,0.848578,0.825150,0.762736,0.834784,0.902944,7.537621,9.865299,0.319615,0.703599,0.777120,0.832474,28.682813,45.835683,46.650425,0.959148,54.986176,
80,0.846606,0.825814,0.761464,0.828117,0.903151,7.529060,7.537621,0.315541,0.697389,0.770282,0.824459,28.507176,45.815169,46.637253,0.957206,53.933115,
81,0.839390,0.821920,0.762334,0.830279,0.885899,7.519386,7.529060,0.314222,0.694837,0.766357,0.819355,28.267971,45.913342,46.681478,0.955336,52.108177,
82,0.841116,0.824032,0.754156,0.823918,0.895695,7.519386,7.519386,0.313546,0.693387,0.764888,0.817942,28.035240,46.066095,46.779804,0.954215,52.322695,
83,0.836133,0.821263,0.750978,0.813842,0.895969,7.568668,7.568668,0.314055,0.689929,0.761364,0.813268,27.735684,46.198321,46.877372,0.952906,51.040503,
84,0.839966,0.819190,0.755214,0.821022,0.897870,7.732790,7.732790,0.313205,0.687100,0.757846,0.808627,27.503650,46.344410,46.945375,0.951603,51.570029,
85,0.821806,0.820439,0.749054,0.807861,0.863780,7.842058,7.842058,0.312971,0.681706,0.751703,0.802467,27.123182,46.429455,47.006722,0.949814,47.703950,
86,0.816903,0.816438,0.742592,0.800230,0.861753,8.030153,8.030153,0.310053,0.675833,0.744407,0.793630,26.815042,46.449519,47.013585,0.947317,46.281491,
87,0.820383,0.817479,0.742741,0.797642,0.872423,8.065866,8.084447,0.308608,0.670834,0.738779,0.788344,26.538383,46.487395,46.994136,0.944829,46.554115,
88,0.817830,0.816795,0.747321,0.795117,0.864496,7.977674,8.065866,0.304246,0.665984,0.732851,0.781558,26.398848,46.531202,46.974851,0.942641,45.484324,
89,0.807303,0.817173,0.741557,0.802853,0.835423,7.977674,7.977674,0.301811,0.661115,0.727742,0.775087,26.168075,46.522747,46.972781,0.940236,43.058994,
