Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.917892,0.889175,0.838047,0.926626,0.957620,5.507726,5.769971,0.606862,0.872447,0.902029,0.914865,30.135347,53.704874,54.266119,0.980933,75.637522,
16,0.925665,0.897154,0.842477,0.927865,0.974929,5.284673,5.507726,0.620564,0.879122,0.906180,0.917490,30.064992,53.487601,54.129903,0.981917,77.369738,
17,0.928706,0.910630,0.853746,0.929392,0.972258,5.098015,5.284673,0.632192,0.882891,0.908694,0.918062,29.963426,53.303037,53.993662,0.981057,77.930819,
18,0.937303,0.919356,0.873997,0.929242,0.978948,4.627317,5.098015,0.643068,0.886990,0.912610,0.922914,29.933912,53.100993,53.828739,0.981473,79.719763,
19,0.944250,0.927268,0.888468,0.937726,0.983331,2.539957,4.627317,0.655532,0.893477,0.917110,0.926234,29.887077,52.942941,53.689839,0.982800,79.100022,
20,0.938085,0.928073,0.873832,0.930176,0.975920,2.539957,2.539957,0.655115,0.891166,0.915413,0.923906,29.804800,52.965479,53.691546,0.982728,77.543095,
21,0.941687,0.928150,0.877768,0.922789,0.989018,2.568814,2.568814,0.654192,0.890759,0.915540,0.924515,29.786945,53.073416,53.732688,0.982263,78.396275,
22,0.941087,0.925607,0.860991,0.932955,0.989547,2.609927,2.609927,0.652459,0.889935,0.915787,0.924304,29.791834,53.064649,53.732531,0.982555,78.314572,
23,0.930882,0.922410,0.861916,0.906915,0.984603,2.643773,2.643773,0.652408,0.889697,0.914530,0.921817,29.756918,53.091466,53.748701,0.983480,75.950897,
24,0.933913,0.919574,0.861748,0.926394,0.978527,2.675606,2.675606,0.651384,0.888561,0.913171,0.920306,29.692247,53.118238,53.753576,0.982741,76.463092,
25,0.930080,0.916426,0.850994,0.924747,0.978742,3.329809,3.329809,0.646793,0.885848,0.910996,0.919981,29.605540,53.139699,53.752729,0.982569,76.337882,
26,0.926541,0.907394,0.840105,0.931153,0.974990,3.380629,3.380629,0.641839,0.879743,0.905282,0.914390,29.528138,53.144025,53.791892,0.982054,75.005486,
27,0.920351,0.906926,0.839033,0.898152,0.981582,3.413321,3.413321,0.640849,0.877958,0.902751,0.910954,29.461572,53.225734,53.817415,0.982333,73.380908,
28,0.911353,0.900940,0.825002,0.888165,0.976344,3.485772,3.485772,0.641855,0.876818,0.901745,0.910821,29.374563,53.437467,53.875783,0.982663,71.525187,
29,0.902343,0.891257,0.809127,0.887351,0.967100,3.523279,3.523279,0.643137,0.877772,0.902337,0.909981,29.321651,53.537707,54.024801,0.981808,69.638085,
30,0.902369,0.886953,0.804073,0.883914,0.973878,3.576539,3.576539,0.644259,0.876059,0.900529,0.909961,29.226085,53.386279,53.956205,0.982115,69.635501,
31,0.897185,0.881701,0.800031,0.875660,0.968608,3.661044,3.661044,0.642680,0.873715,0.899420,0.909305,29.136568,53.390260,53.937056,0.981632,68.564374,
32,0.894368,0.881775,0.799788,0.880892,0.953781,3.784210,3.784210,0.638546,0.866871,0.893434,0.906071,28.966536,53.387096,53.910436,0.981684,67.663856,
33,0.893073,0.876893,0.804984,0.883951,0.947570,3.930639,3.930639,0.633979,0.863482,0.891264,0.902939,28.799175,53.301438,53.849623,0.981888,67.261458,
34,0.895406,0.880320,0.792260,0.874275,0.966761,4.070581,4.070581,0.627576,0.855634,0.886194,0.900404,28.701095,53.349573,53.801593,0.983686,67.552556,
35,0.899202,0.881677,0.791615,0.877246,0.969743,4.219078,4.219078,0.623666,0.852713,0.883404,0.899626,28.715933,53.109543,53.771974,0.984428,68.363954,
36,0.902075,0.880232,0.805010,0.903470,0.954279,4.327382,4.327382,0.618388,0.851225,0.883428,0.896985,28.797441,53.254661,53.780255,0.984142,68.904155,
37,0.907682,0.887921,0.797899,0.895257,0.973220,4.052277,4.365446,0.613439,0.844638,0.878638,0.894755,28.762203,53.266223,53.817433,0.984449,69.423774,
38,0.913716,0.891127,0.814406,0.905158,0.969024,3.906485,4.052277,0.617268,0.848977,0.883160,0.898971,28.838008,53.357401,53.803400,0.984806,70.983594,
39,0.920741,0.894546,0.840022,0.904798,0.974466,3.835445,3.906485,0.622205,0.851262,0.883625,0.898114,28.768732,53.355466,53.816383,0.984474,72.315149,
40,0.923352,0.903364,0.842320,0.913540,0.969225,3.772621,3.835445,0.623955,0.849094,0.880447,0.897340,28.691052,53.353068,53.785957,0.984702,72.610829,
41,0.932641,0.903627,0.867199,0.920146,0.975233,3.728532,3.772621,0.626286,0.850944,0.882456,0.898302,28.660172,53.437193,53.771262,0.984642,74.654645,
42,0.935492,0.909379,0.886895,0.928588,0.967428,3.725058,3.728532,0.625034,0.850379,0.882992,0.898087,28.589296,53.480438,53.741209,0.984770,75.258295,
43,0.942579,0.911162,0.888136,0.942006,0.975008,3.705828,3.725058,0.624822,0.853584,0.886266,0.899214,28.544505,53.670342,53.684564,0.984874,76.937851,
44,0.949262,0.910487,0.894939,0.945205,0.986377,3.645198,3.705828,0.624264,0.852651,0.885246,0.899773,28.469660,53.673542,53.620938,0.984377,78.283024,
45,0.942248,0.909596,0.894711,0.938285,0.975979,3.500500,3.645198,0.629510,0.855965,0.888483,0.901163,28.503757,53.650969,53.576845,0.986477,76.846535,
46,0.944629,0.908753,0.888647,0.941838,0.982891,3.345058,3.500500,0.636531,0.864068,0.895793,0.908121,28.614085,53.612968,53.496110,0.986698,77.958259,
47,0.941951,0.913140,0.878967,0.947093,0.974957,3.207445,3.345058,0.641561,0.865169,0.895325,0.906855,28.548797,53.546338,53.409824,0.986649,77.104869,
48,0.940467,0.907646,0.887034,0.939918,0.975290,3.017645,3.207445,0.647088,0.872096,0.901767,0.912452,28.605911,53.469441,53.305781,0.986701,77.227205,
49,0.947849,0.907339,0.887978,0.944117,0.988612,2.889491,3.017645,0.653155,0.875527,0.903821,0.915441,28.570801,53.387736,53.226044,0.987065,78.938611,
50,0.939301,0.907153,0.884833,0.930439,0.978352,2.742971,2.889491,0.655942,0.877874,0.905464,0.914970,28.521264,53.304455,53.164058,0.986731,76.971738,
51,0.946067,0.906909,0.880044,0.937550,0.992347,2.655147,2.742971,0.660097,0.884287,0.910719,0.917668,28.511431,53.262548,53.073892,0.986532,78.710641,
52,0.945693,0.907225,0.880213,0.937937,0.990586,2.655147,2.655147,0.662537,0.889165,0.916775,0.925335,28.441763,53.237253,53.021169,0.987288,79.458861,
53,0.939951,0.904607,0.879735,0.936505,0.979286,2.815065,2.815065,0.656303,0.885740,0.914008,0.923632,28.313129,53.194691,52.945077,0.987141,78.197217,
54,0.939531,0.903514,0.875098,0.937651,0.980681,2.870214,2.870214,0.647065,0.881671,0.912253,0.923119,28.171123,53.153192,52.898714,0.986325,78.074927,
55,0.934511,0.901288,0.872644,0.939370,0.968617,2.392925,2.927163,0.640005,0.878261,0.910586,0.923382,28.055912,53.151327,52.811572,0.985828,76.392440,
56,0.932023,0.900810,0.869583,0.923461,0.975314,2.392925,2.392925,0.632765,0.876005,0.909700,0.920364,28.060547,53.235644,52.871390,0.985107,75.612064,
57,0.932290,0.895442,0.865118,0.923484,0.978444,2.432037,2.432037,0.627121,0.876509,0.910160,0.921086,28.093533,53.281856,52.886727,0.985489,75.796449,
58,0.924920,0.889335,0.852785,0.928139,0.966166,2.478179,2.478179,0.622171,0.873722,0.908101,0.919409,28.100941,53.264095,52.911333,0.984737,74.096968,
59,0.925051,0.883387,0.847741,0.922755,0.973987,2.539033,2.539033,0.613806,0.869614,0.905807,0.917188,28.105425,53.204108,52.958504,0.984190,73.954946,
60,0.923708,0.883543,0.842129,0.921686,0.973105,2.605143,2.605143,0.608498,0.868606,0.904331,0.912696,28.133482,53.091800,52.939672,0.983385,73.363198,
61,0.918407,0.877823,0.842690,0.917905,0.966586,2.703268,2.703268,0.600097,0.859828,0.897566,0.908545,28.101418,53.057222,52.922090,0.982103,71.815007,
62,0.916040,0.876010,0.831744,0.916038,0.967098,2.806963,2.806963,0.593607,0.854440,0.893448,0.904737,28.058571,53.011375,52.924596,0.980770,71.017468,
63,0.917434,0.874681,0.839539,0.917990,0.964589,2.931227,2.931227,0.585236,0.845523,0.886978,0.899527,28.005862,52.960772,52.909531,0.980362,70.850386,
64,0.914074,0.877018,0.835896,0.917961,0.958381,3.038058,3.038058,0.578297,0.840618,0.883147,0.896331,27.979247,52.939240,52.925423,0.979921,69.915081,
65,0.915954,0.875653,0.838835,0.914774,0.966041,3.127637,3.127637,0.574229,0.840440,0.883713,0.897140,28.012044,53.062432,52.960548,0.979052,70.501559,
66,0.919646,0.877869,0.842930,0.916342,0.969175,3.187974,3.187974,0.571051,0.839464,0.883843,0.899828,28.055915,53.137043,53.033160,0.979018,71.555940,
67,0.917330,0.874242,0.842530,0.918158,0.965402,3.226259,3.226259,0.569228,0.838092,0.883060,0.898804,28.125956,53.231568,53.085828,0.979430,71.017898,
68,0.919778,0.872246,0.844506,0.907508,0.978485,3.289806,3.289806,0.564866,0.834772,0.879074,0.897678,28.126141,53.316178,53.166503,0.979714,71.383740,
69,0.918486,0.871957,0.840575,0.914584,0.971479,3.363093,3.363093,0.559912,0.831442,0.875340,0.896420,28.108906,53.405088,53.186884,0.978077,70.982704,
70,0.917357,0.870588,0.845189,0.907399,0.973173,3.434217,3.434217,0.554315,0.827398,0.871290,0.891886,28.082456,53.475195,53.322997,0.979425,70.364509,
71,0.917206,0.870488,0.837730,0.907894,0.975422,3.523437,3.523437,0.548615,0.823027,0.867102,0.889929,28.044806,53.500378,53.310951,0.977744,70.159760,
72,0.915204,0.869517,0.834473,0.907507,0.972470,3.644598,3.644598,0.542481,0.816023,0.859390,0.880294,27.908395,53.537784,53.360446,0.978452,68.927624,
73,0.914025,0.867999,0.833134,0.909196,0.968605,3.770977,3.770977,0.535884,0.810139,0.854116,0.875699,27.781810,53.571410,53.359778,0.978470,68.335885,
74,0.914054,0.866307,0.833272,0.901286,0.973955,3.867127,3.867127,0.528841,0.802049,0.845227,0.866224,27.560918,53.614454,53.276613,0.977284,67.491864,
75,0.912179,0.860256,0.827177,0.908334,0.967557,3.957923,3.957923,0.521547,0.795440,0.838766,0.861264,27.327561,53.657988,53.433157,0.976251,66.666472,
76,0.899811,0.858345,0.816894,0.894028,0.950586,3.969473,3.969473,0.517602,0.790311,0.832986,0.854742,27.072046,53.702508,53.525712,0.974791,63.508079,
77,0.896732,0.860030,0.812318,0.890157,0.945801,3.995738,3.995738,0.517072,0.792091,0.834295,0.854971,27.066777,53.767388,53.579998,0.974960,62.962749,
78,0.889504,0.854097,0.804313,0.877664,0.940613,4.007175,4.007175,0.513267,0.789944,0.832684,0.852686,26.905406,53.775595,53.641881,0.974387,61.305141,
79,0.894723,0.852368,0.806201,0.893088,0.941689,4.022453,4.022453,0.508878,0.787715,0.829650,0.849933,26.802856,53.839421,53.708811,0.973660,62.107498,
80,0.876308,0.853731,0.806110,0.868953,0.912653,4.052098,4.052098,0.505709,0.782060,0.822984,0.841349,26.578113,53.869176,53.767769,0.972791,57.620657,
81,0.877815,0.851898,0.793985,0.848778,0.933641,3.403576,4.089707,0.501706,0.777848,0.817611,0.837808,26.399099,53.858193,53.765857,0.971613,56.809505,
82,0.882154,0.851320,0.795753,0.854472,0.939319,3.403576,3.403576,0.499959,0.777880,0.819122,0.838385,26.419398,53.914235,53.800284,0.971530,57.778929,
83,0.878700,0.850989,0.789141,0.856629,0.934029,3.442933,3.442933,0.498012,0.776947,0.818195,0.838880,26.451777,53.946564,53.810757,0.972161,57.142279,
84,0.877255,0.851602,0.790746,0.858447,0.927163,3.464431,3.464431,0.496927,0.774991,0.816902,0.841297,26.526526,53.985876,53.828457,0.972144,57.016193,
85,0.876882,0.848091,0.787721,0.854011,0.930959,3.495763,3.495763,0.495782,0.775038,0.816405,0.837086,26.527874,54.015451,53.863210,0.972266,56.670690,
86,0.875096,0.846262,0.781455,0.857481,0.928545,3.534124,3.534124,0.493102,0.775299,0.817461,0.835926,26.543399,54.046972,53.881534,0.972458,56.316203,
87,0.881101,0.846067,0.785400,0.849729,0.946634,3.567307,3.567307,0.491906,0.774240,0.816520,0.835132,26.509811,54.074546,53.897332,0.972199,57.484204,
88,0.859438,0.840624,0.773937,0.842628,0.905335,3.607208,3.607208,0.492380,0.775533,0.818742,0.836683,26.563378,54.110911,53.927247,0.972359,53.361997,
89,0.857231,0.842388,0.769497,0.844717,0.901966,3.650375,3.650375,0.492063,0.777214,0.819256,0.835761,26.638122,54.132425,53.947807,0.972305,52.912696,
