Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.914852,0.880314,0.850435,0.906234,0.965124,4.929558,4.937957,0.330870,0.837653,0.887303,0.908793,31.247607,42.083312,43.400385,0.968870,73.911317,
17,0.920613,0.883117,0.845899,0.922522,0.970051,4.929558,4.929558,0.328846,0.834812,0.884936,0.905848,30.845535,41.818369,43.145256,0.967728,74.804841,
18,0.916040,0.885142,0.850420,0.912184,0.962785,4.947629,4.947629,0.328631,0.832623,0.882963,0.902994,30.486349,41.564427,42.907681,0.966950,73.599512,
19,0.918929,0.886113,0.851262,0.920411,0.962281,4.973359,4.973359,0.330221,0.830779,0.880614,0.901086,30.028197,41.226151,42.588504,0.966568,73.992390,
20,0.920324,0.884058,0.850816,0.916805,0.971432,5.001182,5.001182,0.327949,0.826096,0.875990,0.895554,29.509723,40.842447,42.202041,0.966411,73.746692,
21,0.915970,0.886970,0.847089,0.907589,0.967141,5.006589,5.007365,0.328305,0.824253,0.875521,0.896403,29.063892,40.438527,41.827991,0.966458,72.906272,
22,0.914252,0.884590,0.833897,0.915171,0.963103,4.994342,5.006589,0.327545,0.821168,0.871558,0.891324,28.596673,40.056264,41.457194,0.966000,72.029805,
23,0.920805,0.887078,0.858660,0.915853,0.967528,4.951528,4.994342,0.327961,0.820271,0.870212,0.890696,28.119114,39.724959,41.089940,0.965360,73.237196,
24,0.914314,0.881807,0.852764,0.912944,0.958997,4.888069,4.951528,0.326157,0.819988,0.870013,0.887873,27.597034,39.365577,40.808567,0.964858,71.626217,
25,0.914716,0.887638,0.846578,0.908782,0.962984,4.833996,4.888069,0.327423,0.818444,0.866241,0.884262,27.095971,39.040239,40.523468,0.965273,71.247471,
26,0.918337,0.888067,0.854263,0.912939,0.964046,4.767657,4.833996,0.329915,0.820971,0.867959,0.885414,26.631413,38.742329,40.259723,0.965660,72.050572,
27,0.912515,0.886369,0.852737,0.902357,0.957347,4.767657,4.767657,0.331855,0.821046,0.867751,0.884749,26.189428,38.460588,40.042619,0.965694,70.791783,
28,0.913811,0.888478,0.850072,0.903281,0.964638,3.408909,4.781860,0.332290,0.820902,0.866647,0.881720,25.683288,38.124233,39.824935,0.965798,69.329422,
29,0.913376,0.888897,0.844413,0.904882,0.962124,3.368548,3.408909,0.334370,0.820991,0.866542,0.881285,25.320718,37.966444,39.629316,0.965505,69.152638,
30,0.910089,0.885257,0.842350,0.899614,0.958013,3.356825,3.368548,0.335104,0.819114,0.864570,0.878214,24.962539,37.886673,39.432058,0.964427,68.175757,
31,0.915548,0.885181,0.854343,0.906695,0.962061,3.339339,3.356825,0.336197,0.820540,0.864256,0.877190,24.559475,37.680954,39.208232,0.963216,69.176878,
32,0.911675,0.885306,0.840759,0.912287,0.957100,3.335613,3.339339,0.337659,0.819095,0.861907,0.872938,24.141201,37.481129,38.947890,0.961937,67.985140,
33,0.909113,0.886879,0.838781,0.910809,0.951388,3.335613,3.335613,0.337721,0.814449,0.857435,0.868962,23.756030,37.265367,38.685725,0.959672,67.031051,
34,0.912061,0.889119,0.848384,0.911656,0.951659,3.328281,3.336050,0.339813,0.813948,0.856018,0.866712,23.380715,37.055399,38.422794,0.958510,67.404367,
35,0.910219,0.885354,0.844431,0.894515,0.961187,3.327526,3.328281,0.340307,0.812967,0.855049,0.866168,23.010485,36.843508,38.167247,0.957127,66.956137,
36,0.903940,0.888509,0.839071,0.894021,0.947474,3.308270,3.327526,0.340593,0.810879,0.852053,0.861736,22.657963,36.637862,37.921604,0.955629,65.238738,
37,0.907674,0.888648,0.846327,0.904118,0.947934,3.290985,3.308270,0.342188,0.810076,0.850687,0.859032,22.332126,36.457311,37.694568,0.954092,65.733574,
38,0.907019,0.891455,0.842393,0.900223,0.948962,3.274749,3.290985,0.343687,0.807879,0.847626,0.855825,22.020065,36.261735,37.474774,0.952409,65.248588,
39,0.906549,0.886724,0.848267,0.895408,0.949322,3.268793,3.274749,0.345648,0.807276,0.846767,0.855065,21.724978,36.076122,37.261855,0.951075,65.056981,
40,0.904292,0.886668,0.840587,0.898403,0.945322,3.260568,3.268793,0.345570,0.804587,0.843709,0.852296,21.453549,35.906806,37.062556,0.949734,64.298098,
41,0.901101,0.885227,0.835300,0.893241,0.943919,3.255389,3.260568,0.345512,0.801905,0.841510,0.849405,21.197243,35.731106,36.868404,0.948378,63.377494,
42,0.896529,0.883224,0.815299,0.898475,0.940873,3.237211,3.255389,0.345479,0.800143,0.838845,0.847099,20.956407,35.564425,36.684666,0.947145,62.186737,
43,0.895659,0.879328,0.826792,0.886884,0.941461,3.209757,3.237211,0.346912,0.798629,0.836873,0.843142,20.734547,35.401745,36.508503,0.946091,61.636161,
44,0.896567,0.885772,0.840458,0.881892,0.937929,3.175412,3.209757,0.348076,0.796097,0.833676,0.839197,20.526741,35.254915,36.348555,0.944762,61.403772,
45,0.895970,0.877818,0.826651,0.890871,0.939270,3.155453,3.175412,0.347399,0.793895,0.831564,0.838103,20.329742,35.115854,36.188279,0.943364,61.128488,
46,0.892757,0.881612,0.835807,0.880332,0.932075,3.130677,3.155453,0.348916,0.791894,0.828319,0.833572,20.147557,34.996724,36.037281,0.942274,60.033001,
47,0.891955,0.879869,0.837706,0.880779,0.931110,3.104614,3.130677,0.349497,0.791223,0.827017,0.831286,19.976868,34.882721,35.895343,0.941191,59.642090,
48,0.891956,0.882278,0.837437,0.882338,0.927694,3.102340,3.104614,0.349155,0.788047,0.823247,0.828045,19.814119,34.760001,35.754495,0.939936,59.308362,
49,0.882583,0.883423,0.825907,0.875434,0.913724,3.088109,3.102340,0.349205,0.785078,0.819393,0.823396,19.659392,34.666009,35.623209,0.938810,56.987640,
50,0.883579,0.880789,0.820909,0.873936,0.920800,3.085421,3.088109,0.348389,0.782958,0.816873,0.820031,19.514322,34.571015,35.498587,0.937655,56.886408,
51,0.877837,0.881930,0.807078,0.869737,0.915312,3.075676,3.085421,0.346711,0.779910,0.813908,0.816545,19.375864,34.485163,35.386159,0.936185,55.426463,
52,0.877054,0.877408,0.823473,0.863011,0.912573,3.073608,3.075676,0.348417,0.777171,0.810268,0.812771,19.245902,34.394528,35.276221,0.934933,54.904951,
53,0.874830,0.879343,0.805730,0.866537,0.911502,3.071322,3.073608,0.346433,0.774164,0.807277,0.808816,19.123200,34.319554,35.168098,0.933831,54.128599,
54,0.874128,0.879747,0.807741,0.870710,0.905816,3.039809,3.071322,0.347958,0.772071,0.804336,0.806227,19.007434,34.255582,35.074891,0.932826,53.695574,
55,0.865005,0.875302,0.812917,0.856461,0.891036,3.029515,3.039809,0.345477,0.767777,0.799155,0.801361,18.894831,34.184488,34.985727,0.931641,51.442251,
56,0.864916,0.876946,0.806359,0.852344,0.896383,3.008220,3.029515,0.344581,0.767151,0.797150,0.797825,18.787347,34.133100,34.904696,0.930812,51.112519,
57,0.863139,0.874000,0.814167,0.851326,0.891110,2.996228,3.008220,0.343241,0.763342,0.793428,0.794116,18.684198,34.083147,34.834270,0.929658,50.427623,
58,0.856752,0.873938,0.815837,0.835466,0.883157,2.984468,2.996228,0.342606,0.759328,0.788732,0.789459,18.584065,34.035298,34.771285,0.928348,48.754518,
59,0.853677,0.875294,0.811893,0.836135,0.877557,2.984468,2.984468,0.342311,0.757608,0.786935,0.787415,18.487575,34.002622,34.721397,0.927551,47.984634,
60,0.855115,0.879419,0.811160,0.821271,0.889549,2.986591,2.986591,0.341342,0.754187,0.783334,0.782454,18.393445,33.977448,34.672379,0.926536,47.868965,
61,0.851114,0.878738,0.805711,0.827270,0.880570,2.978118,2.987484,0.339140,0.750163,0.779148,0.778882,18.298659,33.952324,34.629049,0.925306,46.776662,
62,0.843888,0.876405,0.800200,0.822410,0.867127,2.978118,2.978118,0.338653,0.747211,0.775566,0.774601,18.208519,33.940830,34.587480,0.924137,45.032409,
63,0.845455,0.879211,0.799511,0.829700,0.864943,2.978744,2.982664,0.338296,0.745987,0.773805,0.772339,18.119985,33.930743,34.547314,0.923201,45.151565,
64,0.839890,0.879125,0.793103,0.820168,0.860839,2.970546,2.978744,0.338015,0.743707,0.772418,0.770092,18.035432,33.937780,34.512238,0.922456,43.915806,
65,0.839912,0.875950,0.796680,0.832821,0.851497,2.966125,2.970546,0.336832,0.743657,0.770635,0.768317,17.952017,33.936752,34.486191,0.921566,43.756864,
66,0.841296,0.880984,0.790759,0.814194,0.868893,2.966125,2.966125,0.335919,0.741463,0.769128,0.766758,17.869487,33.955968,34.454567,0.920697,43.906928,
67,0.839098,0.880724,0.788034,0.831968,0.851909,2.960103,2.970449,0.335325,0.738208,0.765894,0.761619,17.789169,33.970314,34.431710,0.919807,43.099700,
68,0.835335,0.878241,0.793774,0.804302,0.859566,2.944478,2.960103,0.335843,0.737614,0.764750,0.760666,17.710503,33.991980,34.406363,0.918846,42.276994,
69,0.831361,0.880670,0.794257,0.820536,0.837114,2.922995,2.944478,0.335100,0.737206,0.764011,0.758777,17.635254,34.011996,34.384663,0.918209,41.368456,
70,0.834317,0.885800,0.799772,0.800681,0.853320,2.900044,2.922995,0.333021,0.735706,0.761755,0.756217,17.560909,34.024799,34.358472,0.917372,41.709996,
71,0.834373,0.887338,0.795037,0.805650,0.853547,2.871061,2.900044,0.333400,0.734094,0.760257,0.754747,17.488970,34.039866,34.338279,0.916364,41.572583,
72,0.835819,0.888607,0.792030,0.806544,0.855275,2.844450,2.871061,0.333057,0.733731,0.760106,0.752877,17.419616,34.051128,34.312768,0.915407,41.705140,
73,0.829895,0.888302,0.785756,0.809895,0.841764,2.821842,2.844450,0.332552,0.732732,0.758722,0.752773,17.350131,34.062693,34.283477,0.914595,40.527805,
74,0.826864,0.884709,0.780166,0.795985,0.846835,2.783398,2.821842,0.332168,0.731868,0.756797,0.749446,17.284685,34.073511,34.258564,0.913815,39.668301,
75,0.822240,0.885356,0.788394,0.804034,0.826235,2.763210,2.783398,0.331220,0.730103,0.755194,0.747565,17.220886,34.076581,34.233118,0.913006,38.643034,
76,0.824297,0.888625,0.791061,0.793106,0.835668,2.723143,2.763210,0.330007,0.729805,0.754868,0.747994,17.155854,34.097931,34.209568,0.912176,39.016922,
77,0.823460,0.890455,0.787151,0.798680,0.831302,2.701169,2.723143,0.329504,0.728633,0.752977,0.745095,17.093016,34.105910,34.183715,0.911253,38.623900,
78,0.826989,0.890888,0.782441,0.783094,0.851913,2.686270,2.701169,0.328570,0.727984,0.752180,0.746052,17.030419,34.120540,34.158714,0.910383,39.322191,
79,0.822472,0.893074,0.784807,0.798808,0.828103,2.675453,2.686270,0.328146,0.727379,0.751458,0.744085,16.970245,34.128017,34.133203,0.909232,38.331738,
80,0.817985,0.891616,0.789173,0.781588,0.825840,2.651107,2.675453,0.327994,0.726969,0.751108,0.745300,16.915582,34.149281,34.108959,0.908462,37.537135,
81,0.815913,0.891880,0.791965,0.790956,0.813683,2.640982,2.651107,0.327371,0.726599,0.750073,0.741478,16.862285,34.161708,34.076609,0.907950,36.887003,
82,0.819961,0.890308,0.786087,0.784558,0.829808,2.621450,2.640982,0.326051,0.724677,0.748251,0.740260,16.810650,34.175672,34.042175,0.907084,37.531553,
83,0.812774,0.892759,0.790219,0.775726,0.816997,2.612535,2.621450,0.326455,0.726660,0.749172,0.739776,16.764172,34.194524,34.002977,0.906605,36.150302,
84,0.820978,0.894437,0.791816,0.782337,0.830378,2.595821,2.612535,0.324633,0.725730,0.748674,0.740566,16.720833,34.193235,33.960670,0.905900,37.721565,
85,0.818158,0.895540,0.786729,0.780469,0.825606,2.574150,2.595821,0.323982,0.726606,0.748643,0.739600,16.680392,34.204788,33.915358,0.905030,37.106074,
86,0.813119,0.894719,0.783716,0.772322,0.819352,2.545616,2.574150,0.323179,0.726427,0.748127,0.739479,16.644806,34.200107,33.863896,0.904555,36.123913,
87,0.809877,0.894373,0.790457,0.783084,0.801381,2.520999,2.545616,0.323999,0.728662,0.750046,0.741328,16.612156,34.207383,33.810302,0.903880,35.627040,
88,0.803437,0.896646,0.787435,0.776412,0.789254,2.501284,2.520999,0.322552,0.729662,0.750837,0.741607,16.582061,34.205846,33.747888,0.903025,34.447839,
89,0.804233,0.896233,0.785231,0.781883,0.789495,2.501284,2.501284,0.323509,0.729902,0.750772,0.742019,16.555063,34.204292,33.691922,0.902245,34.609403,
