Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.679152,0.762337,0.594816,0.622965,0.728973,4.564991,4.582860,0.236240,0.544176,0.612999,0.671076,23.635336,43.544760,45.928948,0.884364,12.616492,
34,0.692199,0.769382,0.606063,0.610153,0.761996,4.523070,4.564991,0.236406,0.545934,0.614820,0.675323,23.617482,43.576174,45.954034,0.884583,14.809616,
35,0.685295,0.759779,0.603165,0.585510,0.758764,4.489879,4.523070,0.234719,0.546605,0.614750,0.673315,23.597118,43.620393,45.984129,0.885561,13.595622,
36,0.693974,0.766126,0.602659,0.626544,0.758279,4.450390,4.489879,0.235831,0.548200,0.616264,0.673725,23.586388,43.662231,46.045464,0.886680,14.921821,
37,0.672797,0.762464,0.596600,0.606333,0.730312,4.419241,4.450390,0.235126,0.549512,0.617006,0.679557,23.550160,43.686816,46.086289,0.887063,11.836963,
38,0.671201,0.765838,0.596941,0.600331,0.724870,4.388934,4.419241,0.235774,0.550741,0.617718,0.676601,23.527751,43.723780,46.183297,0.887878,11.397178,
39,0.682240,0.757201,0.595734,0.616970,0.739244,4.358437,4.388934,0.234184,0.551256,0.618143,0.674885,23.500919,43.714742,46.192671,0.887581,13.016767,
40,0.704619,0.767709,0.587396,0.609846,0.804075,4.326466,4.358437,0.235814,0.553167,0.619925,0.677173,23.470298,43.760164,46.248342,0.887128,16.611383,
41,0.687712,0.760995,0.614815,0.609595,0.749298,4.302430,4.326466,0.234417,0.554680,0.620839,0.679381,23.457452,43.744094,46.243972,0.887412,13.997481,
42,0.674961,0.762945,0.597251,0.611801,0.725701,4.286781,4.302430,0.234582,0.555503,0.622237,0.680836,23.401624,43.765969,46.231405,0.887665,12.053046,
43,0.682040,0.761021,0.580179,0.615819,0.750870,4.269366,4.286781,0.233890,0.556505,0.622826,0.681505,23.388407,43.760849,46.234156,0.888036,13.168197,
44,0.671277,0.757846,0.607757,0.605869,0.717134,4.236859,4.269366,0.234584,0.558031,0.623972,0.677565,23.377966,43.789925,46.235422,0.888490,11.244788,
45,0.698255,0.761199,0.592687,0.609009,0.781954,4.231414,4.236859,0.233505,0.558205,0.623499,0.680970,23.354339,43.796450,46.209013,0.888131,15.650292,
46,0.703480,0.765107,0.599688,0.617575,0.789498,4.204979,4.231414,0.232970,0.559934,0.625212,0.681331,23.348635,43.834469,46.207301,0.888996,16.471915,
47,0.684763,0.760697,0.595743,0.610707,0.751029,4.191442,4.204979,0.232636,0.557630,0.621661,0.678098,23.281514,43.866751,46.202050,0.888187,13.332355,
48,0.691680,0.757034,0.590130,0.614888,0.768920,4.190432,4.191442,0.231924,0.557997,0.622271,0.678455,23.220313,43.876703,46.172018,0.887825,14.447380,
49,0.679778,0.766388,0.586858,0.617785,0.738212,4.179590,4.190432,0.232413,0.558605,0.621786,0.675191,23.183395,43.898993,46.167193,0.887769,12.381757,
50,0.685637,0.760147,0.600531,0.589806,0.766899,4.171177,4.179590,0.232157,0.557925,0.620562,0.673232,23.147237,43.917444,46.146017,0.887306,13.200946,
51,0.692775,0.765094,0.588020,0.617316,0.769154,4.168355,4.171177,0.230468,0.558405,0.620462,0.673624,23.092145,43.923908,46.122659,0.887014,14.346393,
52,0.694195,0.765324,0.592374,0.627767,0.759332,4.137456,4.168355,0.230447,0.558379,0.619689,0.672208,23.056723,43.938554,46.121699,0.887836,14.465873,
53,0.690352,0.765230,0.590428,0.599026,0.772071,4.126958,4.137456,0.228304,0.557662,0.618925,0.670592,23.023841,43.953905,46.136841,0.887506,13.797525,
54,0.666472,0.761291,0.592918,0.604557,0.713958,4.093273,4.126958,0.229748,0.557985,0.618297,0.671362,22.989572,43.983437,46.178299,0.887174,10.053272,
55,0.683501,0.765429,0.589580,0.604509,0.753889,4.078825,4.093273,0.227990,0.558740,0.618914,0.670841,22.990805,44.044190,46.259586,0.888188,12.667361,
56,0.673878,0.761795,0.579371,0.614248,0.727679,4.051672,4.078825,0.226942,0.558320,0.618150,0.668174,22.953869,44.088746,46.312269,0.887524,11.028492,
57,0.686068,0.759495,0.587317,0.603586,0.765798,4.036273,4.051672,0.229123,0.561764,0.621576,0.673215,22.943230,44.171927,46.509880,0.887159,13.101755,
58,0.674941,0.767693,0.586151,0.607128,0.731587,3.994643,4.036273,0.228625,0.561794,0.620168,0.671404,22.893416,44.205568,46.590518,0.885673,11.223951,
59,0.673454,0.766849,0.572282,0.603391,0.738589,3.972604,3.994643,0.227630,0.564052,0.621695,0.669892,22.908498,44.239454,46.602634,0.886441,10.879688,
60,0.692734,0.763531,0.594850,0.583462,0.791755,3.948301,3.972604,0.227916,0.564381,0.622030,0.668679,22.896731,44.257718,46.634311,0.886042,13.816625,
61,0.666911,0.761668,0.581848,0.590925,0.723388,3.903212,3.948301,0.227446,0.567448,0.624309,0.675151,22.878451,44.287476,46.627376,0.886336,10.012323,
62,0.687337,0.766962,0.573940,0.600123,0.770906,3.894686,3.903212,0.229434,0.567402,0.623947,0.672522,22.920569,44.311416,46.646621,0.884438,13.043679,
63,0.679486,0.767659,0.584398,0.588543,0.760784,3.870095,3.894686,0.228047,0.567504,0.623663,0.668743,22.883888,44.306326,46.687436,0.883911,11.617408,
64,0.670464,0.766164,0.578182,0.592567,0.734519,3.856113,3.870095,0.227681,0.569181,0.625270,0.671940,22.920861,44.313642,46.751073,0.882924,10.339448,
65,0.678867,0.760944,0.594827,0.609192,0.740220,3.836309,3.856113,0.226725,0.569116,0.624008,0.671942,22.892860,44.341782,46.834766,0.881997,11.622124,
66,0.677980,0.768621,0.580775,0.593848,0.751289,3.827872,3.836309,0.226383,0.568975,0.623429,0.669109,22.824795,44.352026,46.956759,0.879019,11.340575,
67,0.685999,0.766483,0.585603,0.607677,0.758806,3.821035,3.827872,0.224872,0.568158,0.621937,0.665408,22.749516,44.337773,46.995923,0.879373,12.426850,
68,0.684942,0.768664,0.583251,0.607039,0.754999,3.821035,3.821035,0.225038,0.569364,0.623491,0.667719,22.702170,44.364382,47.091227,0.877091,12.362826,
69,0.686135,0.762964,0.598446,0.611391,0.748878,3.825776,3.825776,0.223644,0.568172,0.621974,0.665736,22.668435,44.363678,47.157345,0.876586,12.479833,
70,0.694126,0.766015,0.590814,0.586761,0.796967,3.833786,3.833786,0.221301,0.565367,0.618455,0.662176,22.575771,44.366337,47.212002,0.875471,13.614818,
71,0.689892,0.765113,0.595117,0.622811,0.754448,3.818268,3.838752,0.220977,0.564083,0.616845,0.658979,22.501651,44.505635,47.493941,0.875812,12.794595,
72,0.685266,0.768880,0.577307,0.613547,0.754352,3.813301,3.818268,0.219004,0.562697,0.614686,0.655768,22.434117,44.708678,47.845211,0.874023,11.938189,
73,0.685904,0.769017,0.598377,0.600546,0.758986,3.786417,3.813301,0.217016,0.562162,0.614153,0.654870,22.356252,44.881644,47.992324,0.872480,11.997710,
74,0.690755,0.770311,0.598159,0.634877,0.743632,3.786417,3.786417,0.216892,0.559154,0.610756,0.650159,22.281513,44.953198,48.032175,0.873600,12.565915,
75,0.706865,0.765853,0.583594,0.597050,0.816787,3.767735,3.819775,0.215531,0.558512,0.609831,0.653092,22.197151,45.042328,48.165985,0.873489,15.243761,
76,0.694560,0.773053,0.599442,0.607857,0.777541,3.767735,3.767735,0.214118,0.557448,0.608363,0.647720,22.165771,45.293025,48.415397,0.871730,13.069050,
77,0.696262,0.769717,0.605379,0.628487,0.762564,3.737306,3.792480,0.213081,0.555775,0.606051,0.644671,22.069026,45.382015,48.455936,0.872505,13.189443,
78,0.689638,0.773008,0.592289,0.602661,0.765493,3.679660,3.737306,0.212662,0.553904,0.602843,0.643519,22.035274,45.417400,48.473599,0.871945,12.059545,
79,0.706749,0.772000,0.597668,0.629000,0.786607,3.655073,3.679660,0.210937,0.554097,0.603242,0.640615,21.995008,45.479274,48.488882,0.872372,14.608544,
80,0.705285,0.775011,0.605847,0.645115,0.767596,3.603781,3.655073,0.209734,0.554946,0.602691,0.637633,21.979346,45.521212,48.495287,0.871890,14.180544,
81,0.703404,0.772023,0.611361,0.599822,0.791647,3.576274,3.603781,0.207520,0.553589,0.600815,0.640765,21.955777,45.570758,48.517538,0.873333,14.031611,
82,0.705829,0.776659,0.608332,0.614167,0.789348,3.547779,3.576274,0.207864,0.552906,0.600094,0.636850,21.929822,45.601342,48.515925,0.871664,14.215233,
83,0.696638,0.774304,0.606033,0.638322,0.756360,3.547779,3.547779,0.206281,0.552676,0.600140,0.634310,21.934075,45.604389,48.509295,0.873009,12.680233,
84,0.690028,0.774272,0.614218,0.631579,0.741611,3.546206,3.550153,0.204998,0.551519,0.597944,0.633579,21.899514,45.599865,48.506602,0.873052,11.631528,
85,0.718391,0.785848,0.624353,0.641932,0.792521,3.481691,3.546206,0.205635,0.551414,0.596246,0.629621,21.874934,45.617221,48.515279,0.871201,15.827760,
86,0.713886,0.774324,0.608515,0.648413,0.787043,3.241269,3.481691,0.203987,0.551884,0.597266,0.629677,21.854215,45.586781,48.492830,0.872991,14.924959,
87,0.708953,0.783901,0.612054,0.640600,0.773410,3.241269,3.241269,0.203110,0.550056,0.594482,0.627392,21.835965,45.588523,48.495683,0.872438,14.061020,
88,0.696192,0.784590,0.611594,0.651160,0.734114,3.443440,3.454743,0.202777,0.550476,0.594767,0.627562,21.808281,45.592476,48.480992,0.873026,12.242099,
89,0.714658,0.777996,0.633407,0.624460,0.802985,3.443440,3.443440,0.202637,0.549563,0.593772,0.627601,21.775798,45.582924,48.489252,0.872853,15.152243,
