Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.841480,0.860413,0.736893,0.806636,0.901607,5.366996,5.366996,0.199040,0.744963,0.800240,0.821174,23.954512,38.413579,39.470327,0.942096,51.590742,
46,0.842000,0.862002,0.743979,0.811712,0.897864,5.555377,5.555377,0.200913,0.735112,0.790113,0.811990,24.135085,38.391325,39.336577,0.941508,51.034342,
47,0.839876,0.864067,0.749533,0.800948,0.896073,5.625422,5.625422,0.202499,0.721226,0.778272,0.802740,24.305704,38.235292,39.149205,0.939857,49.864030,
48,0.842088,0.863910,0.741518,0.816736,0.893803,5.723535,5.723535,0.202947,0.708758,0.766791,0.793234,24.501220,38.008706,38.997096,0.938159,49.559358,
49,0.831453,0.861921,0.743654,0.808912,0.871766,5.805868,5.805868,0.203783,0.699694,0.759617,0.786834,24.722612,37.796946,38.859416,0.936717,47.107584,
50,0.830985,0.856848,0.730352,0.803258,0.883741,5.884798,5.884798,0.206113,0.696769,0.756842,0.785112,24.942241,37.642154,38.775726,0.936340,46.928544,
51,0.829380,0.848598,0.724739,0.808965,0.882192,5.975569,5.975569,0.207179,0.696910,0.758300,0.785676,25.166247,37.526449,38.671830,0.936580,46.782846,
52,0.826026,0.854397,0.709500,0.786271,0.892784,6.027490,6.027490,0.210557,0.695931,0.759854,0.788698,25.411830,37.435753,38.552968,0.936712,46.429604,
53,0.827271,0.856126,0.717815,0.801552,0.882790,4.017416,6.071018,0.210220,0.690895,0.755996,0.787174,25.660296,37.332594,38.419226,0.935682,44.574540,
54,0.824197,0.852473,0.720711,0.781480,0.889720,4.017416,4.017416,0.210925,0.686818,0.752943,0.785101,25.915384,37.312669,38.398085,0.935596,43.830855,
55,0.824303,0.842338,0.718432,0.776012,0.899473,4.040629,4.040629,0.210838,0.683903,0.751262,0.783378,26.179167,37.307689,38.399623,0.935647,43.756529,
56,0.815707,0.840482,0.713787,0.776650,0.879644,4.075929,4.075929,0.212315,0.680457,0.748272,0.781282,26.427376,37.293498,38.393360,0.936097,42.013787,
57,0.819747,0.848987,0.706888,0.780173,0.887107,4.111885,4.111885,0.212115,0.674496,0.743283,0.775935,26.664447,37.228958,38.367042,0.935718,42.412025,
58,0.819352,0.852594,0.712555,0.770497,0.892894,4.161133,4.161133,0.211473,0.670705,0.739687,0.773217,26.880996,37.185789,38.274687,0.935532,42.178044,
59,0.812916,0.852374,0.707293,0.745360,0.894314,4.187802,4.187802,0.211193,0.667764,0.738785,0.773984,27.061195,37.108509,38.079018,0.935231,41.080814,
60,0.821259,0.850258,0.701198,0.780785,0.893663,4.203797,4.203797,0.207969,0.664606,0.736289,0.772832,27.101284,37.003775,37.711852,0.933417,42.567358,
61,0.814578,0.847958,0.710088,0.755928,0.894889,4.214106,4.214106,0.208527,0.661708,0.732995,0.767722,26.710256,36.980132,37.268144,0.930412,40.980845,
62,0.812553,0.845572,0.687629,0.771970,0.885315,4.283516,4.283516,0.208130,0.655252,0.727263,0.767025,26.290866,36.695977,36.887550,0.927277,40.580987,
63,0.816526,0.852953,0.704176,0.784115,0.877574,4.387006,4.387006,0.208044,0.648189,0.719819,0.759360,25.738379,36.298576,36.490847,0.923548,40.860441,
64,0.824780,0.852129,0.722775,0.781579,0.892131,4.468357,4.468357,0.208858,0.641738,0.714857,0.753735,25.064549,35.785453,36.052768,0.919844,42.082937,
65,0.830187,0.849741,0.729383,0.784038,0.902163,4.572759,4.572759,0.208731,0.634251,0.707148,0.747285,24.378841,35.259562,35.636374,0.915874,42.715143,
66,0.823025,0.860433,0.720314,0.779235,0.882762,4.683017,4.683017,0.209735,0.628036,0.700857,0.740258,23.763192,34.853719,35.335700,0.913243,41.027298,
67,0.820565,0.859686,0.714193,0.781199,0.883359,4.791397,4.791397,0.209015,0.626086,0.698634,0.740390,23.313228,34.611321,35.194277,0.910750,40.671799,
68,0.826348,0.859479,0.713863,0.789348,0.891898,4.723669,4.899408,0.210467,0.626980,0.700381,0.740519,23.000489,34.533885,35.174090,0.910306,41.689874,
69,0.818697,0.849996,0.722078,0.776549,0.881414,4.723669,4.723669,0.208816,0.626187,0.700390,0.742451,23.246640,34.624693,35.296044,0.910415,40.429722,
70,0.816222,0.852946,0.708859,0.774201,0.880967,4.753513,4.753513,0.207453,0.627746,0.704776,0.747061,23.531324,34.767517,35.455142,0.911633,40.368637,
71,0.829097,0.846216,0.726811,0.771945,0.907730,4.759357,4.759357,0.207873,0.633743,0.710646,0.753180,23.866539,34.971494,35.642400,0.914392,43.146093,
72,0.814176,0.840223,0.722428,0.770379,0.882136,4.394897,4.789937,0.207544,0.639952,0.718811,0.762446,24.271248,35.202519,35.860258,0.916508,40.726572,
73,0.815566,0.839419,0.712478,0.778823,0.882899,4.394897,4.394897,0.205980,0.642021,0.720907,0.763939,24.687853,35.433529,36.079391,0.918890,41.103651,
74,0.818460,0.840133,0.707239,0.770643,0.896414,4.432175,4.432175,0.204683,0.641862,0.722310,0.767032,25.141127,35.725755,36.350191,0.920353,41.904966,
75,0.819585,0.836093,0.712201,0.794228,0.880533,4.448300,4.448300,0.202637,0.641394,0.723682,0.770794,25.643835,36.057205,36.659359,0.921801,42.412633,
76,0.825477,0.833554,0.712765,0.789231,0.897865,4.477093,4.477093,0.203104,0.641358,0.724182,0.772070,26.205384,36.435190,36.994336,0.923736,43.614657,
77,0.824063,0.831252,0.718505,0.773929,0.906556,4.509660,4.509660,0.201549,0.642423,0.726632,0.773242,26.789664,36.809821,37.343519,0.925550,43.514893,
78,0.825176,0.830490,0.710728,0.800332,0.895424,4.571561,4.571561,0.202209,0.644196,0.729258,0.779819,27.328502,37.130721,37.649486,0.927124,44.222936,
79,0.824183,0.831757,0.706832,0.802454,0.889875,4.607540,4.615785,0.201979,0.647902,0.733469,0.783031,27.787740,37.429945,37.976209,0.928622,44.331410,
80,0.820126,0.831950,0.704486,0.783914,0.894818,4.607540,4.607540,0.201195,0.650137,0.736482,0.787183,28.157381,37.677229,38.330368,0.929698,43.891615,
81,0.821017,0.824306,0.708426,0.793117,0.894117,4.606931,4.608266,0.200596,0.651079,0.737830,0.790140,28.471912,37.877617,38.696188,0.930673,44.267019,
82,0.821483,0.822510,0.694215,0.784434,0.908890,4.606931,4.606931,0.196788,0.651421,0.738284,0.787880,28.739434,38.033700,39.022558,0.930826,44.245791,
83,0.821152,0.813211,0.705059,0.789235,0.902756,4.630871,4.630871,0.195953,0.650794,0.739372,0.792116,28.954004,38.140526,39.291214,0.931425,44.515763,
84,0.821085,0.818722,0.692951,0.796192,0.899436,4.643251,4.643251,0.194477,0.651104,0.740607,0.793348,29.173171,38.255816,39.530569,0.932399,44.631482,
85,0.828715,0.829350,0.714794,0.792747,0.907514,4.654507,4.654507,0.192475,0.651550,0.742291,0.797320,29.303428,38.326618,39.671101,0.932385,46.363388,
86,0.829524,0.826777,0.716984,0.796316,0.905908,4.689405,4.689405,0.192573,0.652336,0.742873,0.796818,29.397163,38.419035,39.783673,0.933729,46.520376,
87,0.833688,0.826980,0.711608,0.804280,0.915994,4.785050,4.785050,0.193585,0.652781,0.744397,0.795703,29.433178,38.457630,39.853540,0.934058,47.348461,
88,0.833971,0.827905,0.715732,0.804891,0.909535,4.874306,4.874306,0.193944,0.653703,0.744668,0.798459,29.416950,38.536889,39.957355,0.934148,47.654400,
89,0.834790,0.836444,0.724054,0.800946,0.911128,4.923803,4.923803,0.192876,0.655042,0.747109,0.799766,29.385673,38.603799,40.043151,0.934296,47.994691,
