Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.848774,0.842849,0.711749,0.825899,0.933464,5.001182,5.001182,0.196785,0.637912,0.727283,0.775642,26.713734,36.192101,36.878658,0.926688,48.847765,
21,0.835354,0.834541,0.711297,0.809732,0.913468,5.006589,5.007365,0.197825,0.637140,0.727037,0.774950,26.237844,35.874526,36.575649,0.926279,46.301682,
22,0.840500,0.836540,0.718934,0.805665,0.922351,4.994342,5.006589,0.198778,0.638305,0.726981,0.773488,25.778288,35.585749,36.293564,0.926303,47.133925,
23,0.838082,0.836485,0.734826,0.805113,0.910346,4.951528,4.994342,0.200164,0.639578,0.726754,0.773601,25.340661,35.319271,36.013552,0.925387,46.615634,
24,0.832434,0.834499,0.724403,0.794427,0.911060,4.888069,4.951528,0.199835,0.639410,0.725934,0.770795,24.909415,35.071264,35.779568,0.924481,45.314764,
25,0.837668,0.837783,0.727118,0.799197,0.918133,4.833996,4.888069,0.201087,0.639589,0.723841,0.766757,24.497807,34.836099,35.543012,0.924752,45.922373,
26,0.832076,0.834083,0.728892,0.793446,0.905615,4.767657,4.833996,0.203314,0.642904,0.725742,0.768566,24.119962,34.622601,35.316340,0.924866,44.916959,
27,0.833222,0.837565,0.719546,0.792884,0.911072,4.767657,4.767657,0.206390,0.643944,0.726621,0.767962,23.758904,34.411254,35.095177,0.925330,45.080350,
28,0.829595,0.838190,0.701038,0.794745,0.916146,3.408909,4.781860,0.207626,0.645070,0.726804,0.768720,23.369558,34.176015,34.875656,0.924900,43.125123,
29,0.831608,0.840266,0.710731,0.796533,0.909851,3.368548,3.408909,0.209681,0.645082,0.726069,0.765479,23.091672,34.027471,34.705663,0.924544,43.226690,
30,0.833889,0.835123,0.716015,0.784006,0.921053,3.356825,3.368548,0.211626,0.645624,0.726593,0.764369,22.818046,33.919923,34.549601,0.923993,43.562181,
31,0.841634,0.837187,0.722114,0.811680,0.918540,3.339339,3.356825,0.213464,0.647480,0.726849,0.766931,22.516355,33.787135,34.403235,0.923024,45.108501,
32,0.838428,0.835478,0.708041,0.815616,0.918833,3.335613,3.339339,0.214660,0.646327,0.725073,0.760873,22.199578,33.654040,34.251212,0.921827,44.099727,
33,0.835560,0.838536,0.695861,0.811188,0.918705,3.335613,3.335613,0.215582,0.644129,0.722380,0.760232,21.892155,33.508781,34.099804,0.920073,43.484412,
34,0.835306,0.839282,0.709476,0.804265,0.913901,3.328281,3.336050,0.217889,0.643964,0.721229,0.758358,21.603874,33.365729,33.950132,0.919055,43.273337,
35,0.831811,0.833913,0.705441,0.786838,0.919258,3.327526,3.328281,0.218749,0.643964,0.721326,0.758344,21.319395,33.231121,33.802614,0.917910,42.621292,
36,0.833761,0.840528,0.710892,0.807917,0.906023,3.308270,3.327526,0.219893,0.643971,0.720311,0.754798,21.051542,33.094734,33.657201,0.916586,42.714758,
37,0.835033,0.840149,0.719495,0.789295,0.921119,3.290985,3.308270,0.222262,0.644587,0.720107,0.754894,20.801975,32.971029,33.519593,0.915682,42.908376,
38,0.830388,0.842249,0.712889,0.785565,0.912224,3.274749,3.290985,0.223741,0.643504,0.718383,0.751994,20.556613,32.834529,33.383169,0.914015,41.821363,
39,0.833182,0.837677,0.708106,0.797900,0.913336,3.268793,3.274749,0.226057,0.644795,0.718946,0.753541,20.325457,32.713155,33.254797,0.912978,42.403646,
40,0.827163,0.835687,0.705599,0.796743,0.901135,3.260568,3.268793,0.227271,0.644580,0.717508,0.750409,20.109917,32.592229,33.132771,0.912232,41.054909,
41,0.827378,0.840189,0.703177,0.797545,0.900672,3.255389,3.260568,0.228668,0.643071,0.716020,0.749543,19.910891,32.483062,33.019165,0.911080,41.013162,
42,0.825258,0.835617,0.687561,0.790983,0.913629,3.237211,3.255389,0.229228,0.642126,0.714603,0.747968,19.723030,32.383882,32.913178,0.909802,40.486689,
43,0.820476,0.837498,0.696890,0.786458,0.895640,3.209757,3.237211,0.230492,0.640911,0.713105,0.745000,19.547357,32.295245,32.818787,0.908873,39.379259,
44,0.819410,0.838778,0.710315,0.772542,0.895991,3.175412,3.209757,0.231816,0.638831,0.710368,0.742600,19.381786,32.215253,32.730897,0.907830,38.965009,
45,0.816114,0.831836,0.716013,0.766120,0.890448,3.155453,3.175412,0.232213,0.638276,0.709304,0.741580,19.223625,32.139655,32.646305,0.906755,38.264043,
46,0.815376,0.838259,0.708738,0.778201,0.880508,3.130677,3.155453,0.234611,0.637939,0.708034,0.741594,19.077483,32.081238,32.568407,0.905859,38.063704,
47,0.819618,0.835020,0.708783,0.775096,0.898218,3.104614,3.130677,0.236827,0.638957,0.708237,0.739139,18.938675,32.020297,32.489265,0.905356,38.640815,
48,0.821798,0.837714,0.708794,0.786077,0.891820,3.102340,3.104614,0.237244,0.638018,0.707080,0.740296,18.806831,31.954449,32.413345,0.904694,39.088687,
49,0.807699,0.840940,0.691243,0.783944,0.865074,3.088109,3.102340,0.237588,0.635635,0.703798,0.735021,18.680949,31.901559,32.342979,0.903858,36.159362,
50,0.810299,0.837410,0.697317,0.781583,0.871946,3.085421,3.088109,0.238471,0.635593,0.702808,0.734618,18.565218,31.856917,32.283043,0.903022,36.574566,
51,0.802279,0.838226,0.682668,0.759468,0.873581,3.075676,3.085421,0.237505,0.633685,0.699882,0.729222,18.453747,31.818560,32.231336,0.901842,34.775722,
52,0.797404,0.835209,0.694337,0.753073,0.862521,3.073608,3.075676,0.239964,0.633283,0.698676,0.729763,18.349601,31.767552,32.182614,0.901196,33.889850,
53,0.796692,0.835608,0.690491,0.745962,0.866083,3.071322,3.073608,0.240080,0.632736,0.697688,0.723447,18.250717,31.736915,32.138003,0.900462,33.385054,
54,0.795620,0.839116,0.681233,0.761073,0.856280,3.039809,3.071322,0.242670,0.633157,0.696359,0.725560,18.159328,31.708613,32.105661,0.900196,33.226611,
55,0.789443,0.833355,0.692750,0.754498,0.841201,3.029515,3.039809,0.241906,0.631818,0.693769,0.720388,18.069100,31.676297,32.075442,0.899098,31.792301,
56,0.785925,0.833954,0.687260,0.747041,0.839675,3.008220,3.029515,0.241376,0.631383,0.692392,0.717926,17.981868,31.664182,32.048827,0.898405,30.990383,
57,0.794370,0.832782,0.698867,0.744036,0.861853,2.996228,3.008220,0.242236,0.630481,0.691243,0.716520,17.898408,31.652265,32.021461,0.897521,32.383369,
58,0.782976,0.834605,0.706345,0.725348,0.836468,2.984468,2.996228,0.242294,0.627551,0.687976,0.712228,17.817276,31.637052,31.997434,0.896283,30.091390,
59,0.781155,0.835381,0.691057,0.745073,0.828208,2.984468,2.984468,0.242849,0.628199,0.687818,0.713576,17.740338,31.634497,31.985748,0.895930,29.825962,
60,0.775860,0.840344,0.688758,0.713086,0.834333,2.986591,2.986591,0.242370,0.624683,0.684307,0.708057,17.664855,31.636720,31.977967,0.894914,28.584136,
61,0.775477,0.842738,0.678508,0.739272,0.823553,2.978118,2.987484,0.242890,0.623640,0.681604,0.704920,17.589176,31.639110,31.973768,0.893681,28.294702,
62,0.769230,0.837853,0.682006,0.722219,0.817001,2.978118,2.978118,0.242045,0.620585,0.678554,0.701993,17.516949,31.653614,31.975238,0.892684,27.045645,
63,0.773727,0.840691,0.690296,0.741458,0.809335,2.978744,2.982664,0.242254,0.620502,0.677405,0.699611,17.447514,31.673640,31.979177,0.891983,27.675520,
64,0.767908,0.838040,0.682336,0.713323,0.820200,2.970546,2.978744,0.243192,0.620153,0.677573,0.698776,17.381129,31.704741,31.987779,0.891207,26.613903,
65,0.771757,0.836196,0.680984,0.755778,0.801664,2.966125,2.970546,0.241884,0.618403,0.674598,0.697052,17.315193,31.730229,32.001489,0.890526,27.166808,
66,0.770602,0.843085,0.678612,0.710792,0.828138,2.966125,2.966125,0.241822,0.616955,0.673184,0.693866,17.249588,31.768076,32.012320,0.889965,26.794158,
67,0.771832,0.842923,0.680374,0.742237,0.808112,2.960103,2.970449,0.242340,0.616008,0.672059,0.692117,17.187259,31.804141,32.026842,0.889514,26.898972,
68,0.766551,0.843598,0.687701,0.700764,0.819121,2.944478,2.960103,0.243350,0.615205,0.670350,0.688008,17.125302,31.839569,32.041659,0.888879,25.725157,
69,0.758315,0.843157,0.687151,0.720184,0.786453,2.922995,2.944478,0.243622,0.616303,0.670656,0.689786,17.067056,31.876621,32.056164,0.888753,24.365911,
70,0.763703,0.850509,0.691392,0.697359,0.809176,2.900044,2.922995,0.241444,0.614432,0.667818,0.684933,17.006965,31.899869,32.066396,0.887855,25.011490,
71,0.765464,0.853049,0.696585,0.707257,0.807253,2.871061,2.900044,0.242874,0.614714,0.667232,0.685635,16.950608,31.928328,32.079583,0.887725,25.295816,
72,0.763834,0.856000,0.690730,0.689939,0.811869,2.844450,2.871061,0.243003,0.614936,0.667935,0.683750,16.893783,31.957301,32.094444,0.886783,24.900310,
73,0.762253,0.852664,0.691485,0.712351,0.795732,2.821842,2.844450,0.243716,0.615496,0.667170,0.684779,16.837431,31.983590,32.102350,0.886381,24.630260,
74,0.763194,0.852087,0.675854,0.691272,0.818043,2.783398,2.821842,0.243079,0.614948,0.665812,0.681329,16.783330,32.005664,32.113969,0.886161,24.564598,
75,0.753306,0.851115,0.686523,0.710677,0.777395,2.763210,2.783398,0.243122,0.614869,0.665508,0.678676,16.730668,32.030953,32.124880,0.885384,22.714256,
76,0.755062,0.854317,0.701924,0.682332,0.790746,2.723143,2.763210,0.243494,0.616455,0.666817,0.683294,16.679497,32.065977,32.137307,0.885107,23.207611,
77,0.756693,0.857333,0.691693,0.712152,0.778539,2.701169,2.723143,0.243394,0.616444,0.665817,0.679133,16.628810,32.091868,32.144540,0.884797,23.230610,
78,0.758361,0.857667,0.697285,0.689385,0.794013,2.686270,2.701169,0.244364,0.617193,0.665672,0.680836,16.576714,32.121198,32.154382,0.884382,23.564801,
79,0.754340,0.860145,0.687181,0.715692,0.769904,2.675453,2.686270,0.243092,0.616575,0.664800,0.678328,16.527916,32.146570,32.163219,0.883852,22.744738,
80,0.756362,0.860236,0.694427,0.696064,0.783075,2.651107,2.675453,0.244386,0.617710,0.665016,0.679010,16.484224,32.189357,32.169772,0.883855,23.073234,
81,0.759208,0.859011,0.697758,0.699138,0.789268,2.640982,2.651107,0.243930,0.617523,0.663980,0.676406,16.441394,32.219498,32.176715,0.883478,23.402007,
82,0.753049,0.860065,0.685183,0.701954,0.773248,2.621450,2.640982,0.244020,0.617558,0.663715,0.674317,16.403343,32.254786,32.181068,0.883379,22.220956,
83,0.744073,0.860059,0.692227,0.682559,0.764618,2.612535,2.621450,0.244092,0.618792,0.663558,0.675688,16.368686,32.289014,32.185718,0.883326,20.736378,
84,0.760523,0.865160,0.698830,0.690500,0.793651,2.595821,2.612535,0.243435,0.619902,0.664723,0.674927,16.337821,32.317703,32.184224,0.883326,23.480892,
85,0.754443,0.863415,0.698145,0.682518,0.782634,2.574150,2.595821,0.242976,0.621624,0.665419,0.676017,16.309964,32.355434,32.187796,0.883303,22.464230,
86,0.754385,0.864256,0.699684,0.684815,0.778668,2.545616,2.574150,0.243821,0.624004,0.667206,0.676832,16.287053,32.387217,32.184943,0.883399,22.451519,
87,0.753276,0.864774,0.698452,0.691258,0.773736,2.520999,2.545616,0.244741,0.626034,0.668734,0.679432,16.267434,32.419676,32.186317,0.883221,22.357600,
88,0.743037,0.863344,0.697783,0.689867,0.748533,2.501284,2.520999,0.244533,0.628424,0.670001,0.679374,16.250807,32.452519,32.181337,0.882672,20.579804,
89,0.736750,0.864030,0.689652,0.691069,0.735602,2.501284,2.501284,0.245732,0.629921,0.671762,0.680401,16.237092,32.489609,32.180049,0.882394,19.567651,
