Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.827747,0.802247,0.743181,0.815991,0.870373,10.811687,10.811687,0.245842,0.537979,0.619905,0.678349,23.516285,40.974234,39.327741,0.879624,43.793017,
24,0.832976,0.801192,0.741339,0.816729,0.880330,10.893203,10.893203,0.244892,0.536788,0.618182,0.673211,23.388289,40.863205,39.244826,0.878547,44.524857,
25,0.830706,0.805808,0.740951,0.812718,0.878459,10.935822,10.935822,0.244112,0.533823,0.615316,0.670936,23.255928,40.746842,39.149962,0.876308,44.045335,
26,0.828281,0.804704,0.740936,0.816259,0.870000,10.937329,10.937329,0.243836,0.531003,0.612027,0.669288,23.105630,40.653814,39.071218,0.874130,43.523775,
27,0.826693,0.803139,0.740415,0.818540,0.865810,10.945590,10.945590,0.242547,0.528180,0.609122,0.666472,22.981456,40.585180,38.979669,0.872151,43.111055,
28,0.824543,0.806000,0.737269,0.814305,0.864557,10.981984,10.981984,0.242328,0.525063,0.605744,0.661818,22.820042,40.492680,38.924360,0.870159,42.525516,
29,0.825942,0.803366,0.740583,0.819584,0.863384,11.003905,11.003905,0.241985,0.524051,0.603906,0.659550,22.654073,40.406204,38.861763,0.868259,42.665354,
30,0.831177,0.804857,0.747196,0.819675,0.871960,12.922535,13.141097,0.245778,0.529108,0.609198,0.665716,22.842268,40.483617,38.962260,0.872110,45.624951,
31,0.831807,0.804630,0.746883,0.816092,0.875192,12.706448,12.922535,0.249286,0.536183,0.615643,0.672401,23.036547,40.626012,39.143993,0.875271,45.864302,
32,0.841610,0.806354,0.754343,0.830655,0.886110,12.462809,12.706448,0.252441,0.542434,0.622628,0.678644,23.186916,40.727905,39.267402,0.877308,47.741979,
33,0.852576,0.812816,0.750004,0.840593,0.902973,12.064301,12.462809,0.255329,0.547399,0.627540,0.682764,23.371083,40.810680,39.388423,0.881805,49.587406,
34,0.858545,0.812292,0.761747,0.841366,0.912605,11.834995,12.064301,0.257900,0.553234,0.633520,0.688882,23.596493,40.890085,39.495583,0.886179,50.814131,
35,0.859612,0.810137,0.753937,0.839332,0.920077,11.706967,11.834995,0.260936,0.558792,0.639227,0.694514,23.885209,40.977577,39.588296,0.890720,51.218256,
36,0.860438,0.814717,0.759695,0.846463,0.915065,11.557693,11.706967,0.262946,0.563694,0.644819,0.700048,24.132513,41.096603,39.712778,0.894977,51.572571,
37,0.863686,0.812001,0.754406,0.837629,0.928114,11.317793,11.557693,0.265119,0.568809,0.650678,0.707701,24.335841,41.239202,39.868522,0.898264,52.420164,
38,0.860014,0.811325,0.752627,0.845001,0.918039,11.016434,11.317793,0.267830,0.576539,0.659153,0.714526,24.576915,41.384446,40.022475,0.900309,51.904062,
39,0.865236,0.813141,0.767716,0.844292,0.924803,10.762509,11.016434,0.270249,0.582956,0.666125,0.721137,24.844037,41.568967,40.182344,0.902230,53.070947,
40,0.863454,0.813420,0.762736,0.853828,0.915480,10.549174,10.762509,0.272565,0.589069,0.671798,0.727039,25.071727,41.703590,40.336610,0.905047,52.911777,
41,0.868101,0.814491,0.769688,0.845252,0.927709,10.398396,10.549174,0.273377,0.591567,0.674801,0.728778,25.270584,41.789629,40.485746,0.907300,53.773961,
42,0.869708,0.817743,0.769108,0.858545,0.922677,10.250141,10.398396,0.274267,0.596400,0.679759,0.735255,25.470672,41.919295,40.687234,0.909682,54.363172,
43,0.868056,0.815358,0.768831,0.856376,0.922031,10.086882,10.250141,0.275540,0.600760,0.684210,0.738655,25.683493,42.033206,40.877439,0.912832,54.139652,
44,0.868261,0.816685,0.770248,0.857915,0.921455,9.888643,10.086882,0.278007,0.607692,0.692270,0.746601,26.026833,42.171910,41.061547,0.916863,54.558153,
45,0.873151,0.816109,0.772058,0.855640,0.932260,9.703841,9.888643,0.279565,0.615707,0.700663,0.754897,26.368386,42.281632,41.241271,0.921229,55.910356,
46,0.871785,0.815344,0.774820,0.857140,0.926827,9.536191,9.703841,0.282124,0.622322,0.706907,0.761325,26.714952,42.365727,41.335382,0.924639,55.947313,
47,0.870301,0.814779,0.770022,0.854616,0.928810,9.259193,9.536191,0.284268,0.629307,0.714414,0.767024,27.004785,42.586907,41.531150,0.927854,55.848076,
48,0.869478,0.816953,0.773837,0.857685,0.923362,9.051870,9.259193,0.287951,0.638279,0.723597,0.776752,27.259305,42.811125,41.717405,0.930796,56.216441,
49,0.871705,0.818688,0.771070,0.849596,0.931868,8.796557,9.051870,0.291347,0.646219,0.731342,0.782524,27.372910,43.026603,41.920397,0.933204,56.863404,
50,0.872018,0.816074,0.773396,0.854149,0.930422,8.641834,8.796557,0.295182,0.654360,0.739187,0.791396,27.500724,43.223848,42.137980,0.935622,57.447501,
51,0.873991,0.819792,0.775077,0.858708,0.930735,8.476840,8.641834,0.298373,0.659878,0.744154,0.793039,27.583719,43.510417,42.276818,0.937801,57.839371,
52,0.871916,0.820001,0.777533,0.853251,0.928598,8.302029,8.476840,0.300649,0.664532,0.748825,0.799822,27.640166,43.780976,42.480231,0.939933,57.776748,
53,0.876154,0.822141,0.775050,0.865117,0.930727,8.136616,8.302029,0.304453,0.671132,0.754693,0.804402,27.710896,43.879442,42.628168,0.942581,58.820671,
54,0.877049,0.821518,0.778944,0.860328,0.934182,7.989440,8.136616,0.309610,0.679288,0.763568,0.812962,27.833496,43.966786,42.740220,0.944369,59.571655,
55,0.878637,0.822657,0.780358,0.864394,0.933898,7.849783,7.989440,0.314295,0.686384,0.769182,0.818399,27.899315,44.055981,42.858936,0.945934,60.185305,
56,0.881588,0.823444,0.782638,0.856568,0.944065,7.723152,7.849783,0.318021,0.691107,0.773561,0.821686,27.918423,44.109037,42.916244,0.947357,60.932932,
57,0.883360,0.826466,0.781846,0.868912,0.941035,7.555483,7.723152,0.321456,0.694823,0.776245,0.822834,27.931466,44.141856,42.987355,0.948531,61.225809,
58,0.883668,0.829809,0.786659,0.869957,0.938028,7.414659,7.555483,0.325967,0.701648,0.781518,0.826910,27.987605,44.187536,43.086727,0.950535,61.503763,
59,0.887147,0.833525,0.782501,0.876742,0.941857,7.296427,7.414659,0.331048,0.708171,0.787939,0.831416,28.045249,44.345020,43.363331,0.951996,62.505497,
60,0.888138,0.835075,0.790944,0.876748,0.940732,7.134887,7.296427,0.335907,0.713983,0.792722,0.836350,28.123912,44.472385,43.700061,0.953497,62.960794,
61,0.889426,0.838288,0.792445,0.876343,0.942738,6.973083,7.134887,0.340265,0.720204,0.798827,0.842160,28.199639,44.603741,43.985084,0.954899,63.581949,
62,0.890687,0.838555,0.800155,0.880313,0.939966,6.731366,6.973083,0.345158,0.726095,0.803985,0.845654,28.276839,44.741838,44.172316,0.955825,63.931943,
63,0.892178,0.841529,0.796076,0.878537,0.944596,6.484442,6.731366,0.350512,0.732510,0.808329,0.849537,28.411077,44.859677,44.427273,0.956975,64.320449,
64,0.894765,0.843710,0.801697,0.880610,0.946727,6.312347,6.484442,0.355017,0.737397,0.813432,0.853713,28.516069,44.991095,44.692318,0.957531,65.071711,
65,0.894818,0.843365,0.798550,0.882086,0.946777,6.118899,6.312347,0.360551,0.743665,0.818021,0.856483,28.622138,45.131036,44.962061,0.958592,65.166008,
66,0.889223,0.844383,0.798257,0.875196,0.938489,5.977314,6.118899,0.367193,0.747002,0.819931,0.857459,28.732972,45.362776,45.170971,0.959312,63.979727,
67,0.887241,0.839997,0.796920,0.871626,0.938946,5.841320,5.977314,0.373897,0.749379,0.820763,0.857348,28.837765,45.606392,45.277669,0.960329,63.419971,
68,0.882397,0.839783,0.786611,0.864617,0.936335,5.675894,5.841320,0.380148,0.752354,0.822927,0.859012,28.949074,45.824858,45.357774,0.961009,62.420729,
69,0.878450,0.839715,0.786782,0.864638,0.928198,5.557980,5.675894,0.388505,0.756087,0.824969,0.859081,29.058340,46.074560,45.571814,0.962419,61.524081,
70,0.878211,0.838654,0.791216,0.861095,0.927784,5.446743,5.557980,0.396037,0.757972,0.825633,0.860208,29.137468,46.292567,45.972605,0.963116,61.421986,
71,0.873105,0.835918,0.779776,0.855826,0.923435,5.355662,5.446743,0.402816,0.759853,0.825244,0.856707,29.194385,46.443478,46.259312,0.963880,60.006263,
72,0.866114,0.836316,0.773022,0.841892,0.918361,5.246407,5.355662,0.408224,0.759414,0.823217,0.855542,29.204212,46.543616,46.418394,0.964641,58.326506,
73,0.867324,0.834325,0.771799,0.850204,0.917648,5.180110,5.246407,0.414705,0.760680,0.821944,0.852152,29.253083,46.638229,46.680121,0.965023,58.186793,
74,0.861353,0.834355,0.763342,0.843098,0.912558,5.133904,5.180110,0.420625,0.759758,0.819732,0.849552,29.283858,46.748355,46.793198,0.965505,56.678579,
75,0.856354,0.829833,0.757193,0.838709,0.907316,5.089143,5.133904,0.426841,0.760078,0.819199,0.849296,29.275880,46.783916,46.811195,0.965840,55.577819,
76,0.853308,0.832657,0.754303,0.825112,0.908828,5.061292,5.089143,0.433770,0.758938,0.816813,0.846875,29.298445,46.793158,46.699851,0.965787,54.682083,
77,0.852932,0.833714,0.751151,0.827166,0.908218,5.019349,5.061292,0.440010,0.757911,0.814605,0.843652,29.286840,46.776406,46.585438,0.965828,54.254530,
78,0.844113,0.825356,0.749070,0.810597,0.902300,4.989928,5.019349,0.446106,0.756221,0.811315,0.840256,29.229513,46.741497,46.468640,0.965991,52.132012,
79,0.842169,0.829896,0.745787,0.813687,0.895672,4.980540,4.989928,0.453470,0.755707,0.809511,0.837909,29.202337,46.711464,46.322870,0.966393,51.499583,
80,0.835151,0.828291,0.737989,0.813317,0.884981,4.926961,4.980540,0.457657,0.752773,0.805148,0.833562,29.080933,46.675873,46.176458,0.966514,49.637991,
81,0.833027,0.827023,0.737599,0.805491,0.884784,4.926961,4.926961,0.464076,0.751281,0.802518,0.831062,29.047783,46.631687,46.000540,0.966924,48.960586,
82,0.830534,0.825853,0.723335,0.798350,0.887592,9.182075,9.182075,0.452040,0.743965,0.796745,0.827423,28.899887,46.572024,46.161130,0.965613,52.646847,
83,0.829442,0.819528,0.724470,0.798997,0.885408,9.574038,9.574038,0.437705,0.732745,0.787640,0.818785,28.673596,46.495397,46.260404,0.964742,52.107303,
84,0.827345,0.817236,0.716112,0.793990,0.886551,9.854249,9.854249,0.425185,0.723218,0.779270,0.812535,28.437040,46.372557,46.343290,0.964208,51.434539,
85,0.827821,0.814199,0.713328,0.799780,0.886128,10.321314,10.321314,0.411129,0.709399,0.768559,0.803001,28.214210,46.261707,46.426281,0.962764,51.226719,
86,0.829226,0.815612,0.717865,0.798775,0.887913,12.796088,12.796088,0.393222,0.701158,0.763267,0.800676,28.071669,45.811397,46.061315,0.961112,53.768066,
87,0.836051,0.817632,0.720636,0.806267,0.896616,14.122899,14.122899,0.375195,0.690940,0.757849,0.799098,27.909995,45.361969,45.429467,0.959620,56.230740,
88,0.837598,0.815639,0.725165,0.820437,0.891257,15.136646,15.136646,0.356036,0.674437,0.746560,0.793100,27.786760,44.975602,44.714739,0.955732,56.971992,
89,0.842803,0.809309,0.727335,0.816416,0.904843,15.818330,15.818330,0.340623,0.663162,0.739726,0.787075,27.631632,44.708976,44.310531,0.951953,58.160908,
