Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.763250,0.794574,0.689761,0.719644,0.815352,6.933514,7.013207,0.263215,0.598123,0.668347,0.725709,23.456249,44.014680,46.606184,0.903194,31.064634,
20,0.774650,0.794031,0.685331,0.707003,0.853860,6.927279,6.933514,0.262962,0.595754,0.664513,0.721134,23.392326,44.142036,46.710311,0.901687,32.769841,
21,0.771415,0.795637,0.673331,0.684932,0.866185,6.927279,6.927279,0.262429,0.593903,0.661162,0.718503,23.333911,44.146729,46.727251,0.900282,32.025639,
22,0.755660,0.795455,0.676767,0.685932,0.821835,6.948338,6.948338,0.261646,0.593363,0.660840,0.717652,23.316295,44.160249,46.816414,0.898706,29.264618,
23,0.757360,0.801592,0.674444,0.680970,0.831271,6.956914,6.956914,0.261855,0.590259,0.657641,0.710673,23.239961,44.244622,46.862048,0.895952,29.183615,
24,0.749798,0.798857,0.675749,0.659076,0.830934,6.985211,6.985211,0.262117,0.588790,0.654314,0.708337,23.166520,44.382526,46.969460,0.895149,27.744586,
25,0.744539,0.800245,0.682432,0.657769,0.814591,7.019913,7.019913,0.262343,0.586638,0.651344,0.703618,23.118516,44.478063,47.028300,0.894195,26.610932,
26,0.747522,0.797960,0.675179,0.659189,0.827797,7.129969,7.129969,0.260877,0.581964,0.645451,0.697037,23.055721,44.591216,47.112358,0.893588,26.869069,
27,0.745073,0.797821,0.675079,0.655450,0.820203,7.235947,7.235947,0.259706,0.578606,0.641914,0.691315,23.029000,44.724270,47.267110,0.893655,26.264079,
28,0.732581,0.797813,0.665595,0.668185,0.787524,7.333061,7.333061,0.258536,0.575578,0.638322,0.684397,22.993383,44.820003,47.397953,0.891863,23.898954,
29,0.743966,0.797928,0.668172,0.659330,0.817892,7.339709,7.339709,0.256276,0.572782,0.634841,0.684270,23.008404,44.951242,47.481141,0.891345,25.827279,
30,0.765294,0.800935,0.683784,0.712593,0.827515,9.423154,9.608614,0.256600,0.573680,0.633814,0.682711,22.968352,45.142916,47.557274,0.890596,31.276435,
31,0.750824,0.806327,0.676033,0.704731,0.799501,9.261333,9.423154,0.256399,0.572542,0.631867,0.676759,22.921081,45.242231,47.551966,0.889076,28.332745,
32,0.765002,0.802641,0.685465,0.696655,0.836134,9.261333,9.261333,0.256400,0.571229,0.629614,0.672972,22.941610,45.248343,47.580054,0.887945,30.548983,
33,0.762332,0.810005,0.693926,0.710258,0.813852,8.920167,9.383530,0.250642,0.567827,0.625823,0.668860,23.013237,45.174196,47.545277,0.887201,29.603771,
34,0.757365,0.804719,0.693340,0.692963,0.816130,8.731452,8.920167,0.250070,0.567672,0.624979,0.668655,22.982944,45.111990,47.511016,0.885429,28.564489,
35,0.757203,0.810205,0.681617,0.715572,0.804656,8.568838,8.731452,0.248779,0.567486,0.624586,0.666539,23.012582,44.997951,47.467348,0.885533,28.285722,
36,0.759100,0.810331,0.691695,0.698924,0.813571,8.568838,8.568838,0.247165,0.565746,0.622310,0.664950,23.021374,44.909877,47.419404,0.885920,28.535944,
37,0.759161,0.817994,0.689886,0.703331,0.809114,8.112334,8.860598,0.240912,0.569105,0.625961,0.667075,23.116388,44.800455,47.318600,0.887897,28.266071,
38,0.750063,0.821425,0.684202,0.701428,0.790372,7.927135,8.112334,0.243042,0.572326,0.628089,0.669939,23.138702,44.718952,47.245075,0.888274,26.652460,
39,0.748191,0.821769,0.697443,0.690035,0.790184,7.927135,7.927135,0.245121,0.575978,0.630892,0.670909,23.172222,44.692330,47.193916,0.888373,26.342730,
40,0.759438,0.822834,0.704647,0.696395,0.811279,7.574147,8.717587,0.243093,0.578635,0.631342,0.668171,23.106862,44.491296,47.001711,0.890379,27.754963,
41,0.748737,0.828328,0.700641,0.711087,0.771808,7.529710,7.574147,0.247070,0.581094,0.633098,0.668277,23.118267,44.408709,46.934960,0.892853,25.855092,
42,0.750455,0.830832,0.730487,0.692065,0.774237,7.529710,7.529710,0.246667,0.580818,0.632008,0.668349,23.097046,44.283555,46.919611,0.894150,26.138877,
43,0.755475,0.833846,0.717159,0.719774,0.772617,7.583354,7.595053,0.246441,0.582686,0.633212,0.668324,23.057050,44.198950,46.803104,0.895480,27.023456,
44,0.762935,0.837207,0.722842,0.698023,0.802968,7.575868,7.583354,0.244835,0.582794,0.631968,0.666540,22.955468,43.955213,46.669454,0.896484,28.185420,
45,0.764755,0.839344,0.727127,0.713290,0.796890,7.484540,7.575868,0.246254,0.585473,0.634998,0.668235,22.815973,43.801214,46.573047,0.897124,28.489631,
46,0.768835,0.840099,0.727409,0.714636,0.802346,7.401965,7.484540,0.247635,0.588646,0.638106,0.669739,22.708625,43.722830,46.571535,0.897782,29.175651,
47,0.760475,0.843194,0.737200,0.718708,0.773502,7.186413,7.401965,0.246636,0.588573,0.637443,0.669579,22.552150,43.677362,46.600731,0.896183,27.527976,
48,0.771333,0.845850,0.724182,0.714514,0.809271,6.972200,7.186413,0.248655,0.593711,0.642004,0.673739,22.475524,43.624750,46.603124,0.896262,29.379232,
49,0.789746,0.848353,0.737696,0.731842,0.833179,6.749637,6.972200,0.249714,0.599864,0.647395,0.679154,22.355553,43.528904,46.557735,0.895663,32.644937,
50,0.768234,0.848993,0.731697,0.736817,0.779787,6.526746,6.749637,0.251842,0.605518,0.652051,0.682752,22.230127,43.473630,46.544618,0.895390,28.838830,
51,0.778749,0.851173,0.733411,0.729573,0.810592,6.292729,6.526746,0.254552,0.608769,0.654084,0.682686,22.088703,43.409521,46.547490,0.895393,30.407196,
52,0.793798,0.850884,0.732810,0.722354,0.854190,5.992954,6.292729,0.255058,0.610976,0.654182,0.681687,21.981864,43.306956,46.426664,0.896415,32.675895,
53,0.780287,0.853588,0.722444,0.743265,0.809356,5.690638,5.992954,0.256482,0.614125,0.656709,0.683528,21.902899,43.196785,46.291830,0.896598,30.093959,
54,0.783780,0.853945,0.732516,0.715379,0.832685,5.488368,5.690638,0.259131,0.617735,0.658127,0.682666,21.833024,43.110906,46.162419,0.896008,30.413814,
55,0.781565,0.857923,0.732677,0.762312,0.792405,5.338339,5.488368,0.259799,0.618867,0.657102,0.680828,21.760490,43.019177,46.043720,0.896101,29.739580,
56,0.787892,0.858566,0.751591,0.723898,0.825765,5.247246,5.338339,0.259001,0.615981,0.652574,0.674654,21.659727,42.932176,45.940714,0.895703,30.405856,
57,0.778888,0.861117,0.744179,0.745588,0.791059,5.247246,5.247246,0.258435,0.615510,0.651482,0.673300,21.550659,42.861799,45.834806,0.895377,28.749599,
58,0.790082,0.861557,0.753959,0.720664,0.833533,4.885701,5.482304,0.258447,0.615920,0.650545,0.670132,21.312866,42.745352,45.692404,0.894625,30.176019,
59,0.781973,0.867926,0.739518,0.739427,0.803419,4.698522,4.885701,0.263324,0.618783,0.652361,0.670868,21.335659,42.675851,45.626720,0.894742,28.565843,
60,0.833782,0.871464,0.739439,0.768541,0.920123,4.652150,4.698522,0.265361,0.620927,0.653814,0.669314,21.312146,42.590358,45.558372,0.894990,37.642027,
61,0.796136,0.876124,0.758407,0.725321,0.838875,4.652150,4.652150,0.265437,0.619667,0.652404,0.671676,21.175606,42.518691,45.473732,0.893774,31.022439,
62,0.834416,0.884401,0.784502,0.786375,0.878694,4.838540,4.838540,0.263692,0.610331,0.642958,0.663387,21.131077,42.444081,45.395457,0.891441,37.588703,
63,0.813450,0.886918,0.780180,0.758772,0.844047,4.899856,4.922485,0.264862,0.610143,0.643047,0.666461,21.086756,42.357662,45.304762,0.889907,34.046346,
64,0.802454,0.886330,0.783091,0.767688,0.806250,4.879474,4.899856,0.264332,0.610021,0.643501,0.667142,21.064463,42.275000,45.226136,0.888850,32.125340,
65,0.789387,0.886384,0.778812,0.769186,0.771906,4.662128,4.879474,0.262486,0.610555,0.643725,0.664432,21.053972,42.191421,45.141787,0.888926,29.486236,
66,0.793034,0.884752,0.782623,0.772427,0.777778,4.574955,4.662128,0.262880,0.614226,0.646893,0.669828,21.005271,42.144637,45.061154,0.888509,30.314647,
67,0.810559,0.887972,0.769912,0.730902,0.856872,4.574955,4.574955,0.262180,0.618934,0.651306,0.671686,20.966501,42.106768,44.992907,0.889656,33.522681,
68,0.829802,0.879330,0.767352,0.811183,0.857807,4.312641,4.611254,0.265984,0.623806,0.654813,0.675439,21.020914,42.086257,44.968077,0.890168,36.892692,
69,0.811274,0.877863,0.767207,0.764415,0.842559,4.263695,4.312641,0.264143,0.628058,0.658171,0.674153,20.937327,42.034901,44.892850,0.891966,33.450570,
70,0.806167,0.884166,0.757360,0.842424,0.771767,4.228232,4.263695,0.265254,0.630688,0.659853,0.677187,20.877951,41.993056,44.845339,0.893644,32.648565,
71,0.826050,0.881364,0.761610,0.763756,0.877318,4.179964,4.228232,0.264793,0.637813,0.665656,0.678682,20.861257,41.957187,44.792707,0.897053,36.263612,
72,0.785099,0.874592,0.765748,0.846110,0.716541,4.142393,4.179964,0.263237,0.638744,0.665215,0.673277,20.851443,41.904525,44.741889,0.898078,28.607248,
73,0.776587,0.872378,0.769661,0.733411,0.777536,4.142393,4.142393,0.256149,0.634857,0.659381,0.676603,20.827762,41.866821,44.711520,0.897721,27.295769,
74,0.801371,0.868752,0.773107,0.910334,0.703628,3.909466,4.344407,0.259558,0.637294,0.659993,0.668136,20.945886,41.852208,44.744655,0.900312,30.932974,
75,0.798164,0.869685,0.764775,0.767129,0.812614,3.829567,3.909466,0.257574,0.641249,0.663327,0.675273,20.897327,41.795510,44.687297,0.901949,30.681639,
76,0.765716,0.869347,0.785293,0.837729,0.676562,3.770649,3.829567,0.258413,0.642483,0.662741,0.675400,20.908058,41.765954,44.670514,0.903076,24.905281,
77,0.765850,0.866654,0.775342,0.792690,0.707916,3.709257,3.770649,0.254885,0.645086,0.664432,0.670931,20.910961,41.741782,44.679351,0.904132,24.650013,
78,0.810581,0.865270,0.792419,0.812439,0.797796,3.676428,3.709257,0.253516,0.646076,0.663681,0.669501,20.903636,41.761368,44.715867,0.904064,32.390680,
79,0.810791,0.867563,0.783899,0.808997,0.804276,3.662649,3.676428,0.250148,0.647588,0.662869,0.667806,20.897301,41.793967,44.763157,0.904470,32.304772,
80,0.772800,0.868294,0.787517,0.797924,0.715194,3.660587,3.662649,0.246346,0.645400,0.659228,0.659703,20.853674,41.855702,44.827214,0.900886,25.181806,
81,0.774249,0.870308,0.781414,0.815558,0.707332,3.660587,3.660587,0.243538,0.642098,0.655409,0.656812,20.821553,41.909771,44.893618,0.900107,25.291932,
82,0.778155,0.871454,0.789068,0.767400,0.748825,6.182658,6.182658,0.244578,0.637849,0.652783,0.655004,20.805187,42.012537,44.959689,0.898481,28.252854,
83,0.808419,0.872674,0.802508,0.783266,0.807026,6.725008,6.725008,0.246119,0.637497,0.654716,0.659249,20.726539,42.085993,44.908535,0.900071,34.365107,
84,0.791016,0.875144,0.799272,0.795731,0.753336,7.134953,7.134953,0.251723,0.639719,0.658733,0.666178,20.751182,42.171776,44.856867,0.897536,32.033148,
85,0.810634,0.874866,0.799991,0.791087,0.807262,6.908652,7.353198,0.257075,0.641977,0.662660,0.671940,20.751569,42.275487,44.787608,0.899539,35.641515,
86,0.815087,0.877063,0.790903,0.776111,0.833856,6.908652,6.908652,0.259570,0.637035,0.660958,0.677641,20.744564,42.243949,44.806475,0.901107,36.786477,
87,0.846164,0.883360,0.805041,0.828498,0.864647,7.510404,7.510404,0.260059,0.634250,0.665177,0.686507,20.595225,42.132043,44.907386,0.895017,43.666019,
88,0.833941,0.889477,0.796364,0.819079,0.842307,8.578123,8.578123,0.258434,0.619252,0.652583,0.673866,20.398666,42.163838,44.988862,0.887031,41.717510,
89,0.842737,0.885206,0.782603,0.818142,0.875527,9.864769,9.864769,0.257597,0.604004,0.640555,0.665664,20.188525,42.180344,45.034419,0.881690,44.097564,
