Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.825024,0.821153,0.735867,0.817043,0.864547,21.764038,21.916233,0.228514,0.470628,0.537021,0.584112,19.766462,41.158688,44.132297,0.818366,48.207818,
11,0.805729,0.815060,0.751830,0.817222,0.815560,21.161602,21.764038,0.216401,0.451773,0.515859,0.562438,19.484534,41.069463,43.780328,0.801616,43.779159,
12,0.818864,0.815221,0.739468,0.829077,0.841796,20.417479,21.161602,0.203664,0.432113,0.495160,0.540347,19.862975,40.703199,43.296888,0.786156,44.689028,
13,0.830561,0.810478,0.741237,0.823962,0.871536,20.254141,20.417479,0.193630,0.415087,0.478076,0.525398,19.864721,40.558202,42.847845,0.772393,46.137657,
14,0.786085,0.801324,0.737948,0.794194,0.794113,20.254141,20.254141,0.183957,0.396656,0.457840,0.502317,19.698535,40.187483,42.222475,0.756564,38.548663,
15,0.788698,0.793199,0.720225,0.803216,0.803430,20.526625,20.526625,0.174739,0.379764,0.440273,0.485967,19.430620,39.759849,41.720540,0.740993,38.986367,
16,0.808779,0.788234,0.728390,0.797144,0.848070,21.256502,21.256502,0.165792,0.363959,0.423692,0.469711,19.148941,39.518493,41.519704,0.723571,42.470032,
17,0.788232,0.781415,0.725652,0.783096,0.814225,22.047871,22.047871,0.158076,0.349668,0.408614,0.453779,18.810428,39.134492,41.135856,0.705166,39.815969,
18,0.771194,0.770017,0.709538,0.774942,0.791704,22.129299,22.129299,0.148959,0.333238,0.392119,0.436829,18.447710,38.453047,40.435873,0.685601,37.336850,
19,0.744161,0.759772,0.698681,0.748813,0.754223,22.281435,22.281435,0.141020,0.317414,0.373900,0.418606,18.147757,37.926899,40.080542,0.666699,33.610021,
20,0.748360,0.749657,0.674213,0.755746,0.771496,22.590038,22.590038,0.133785,0.303835,0.359815,0.404800,17.827923,37.409947,39.629354,0.650368,34.553697,
21,0.745481,0.738706,0.659934,0.734111,0.786086,22.926571,22.926571,0.127954,0.291764,0.345681,0.389019,17.397208,36.750797,38.878156,0.633267,34.471031,
22,0.739018,0.731238,0.654817,0.740865,0.770072,23.242443,23.242443,0.122876,0.280962,0.333138,0.376128,16.975562,36.324323,38.497639,0.616679,33.952693,
23,0.744429,0.722661,0.651555,0.722717,0.798610,23.511669,23.514095,0.118324,0.271664,0.321997,0.362487,16.573454,36.027416,38.227386,0.603528,34.953676,
24,0.729702,0.710931,0.629114,0.707091,0.785625,23.086077,23.511669,0.112888,0.261171,0.310096,0.348491,16.261675,35.734410,37.989877,0.591164,32.850640,
25,0.716119,0.706231,0.626955,0.690729,0.768158,22.478518,23.086077,0.106115,0.248140,0.294285,0.330938,15.902594,35.468325,37.787426,0.577531,30.921816,
26,0.698117,0.698717,0.616465,0.686552,0.736791,22.134598,22.478518,0.099748,0.237120,0.281739,0.316038,15.614081,35.237488,37.590462,0.565717,28.703882,
27,0.702311,0.692926,0.606849,0.673941,0.757267,21.691679,22.134598,0.095010,0.227604,0.270893,0.303679,15.492830,35.006264,37.367711,0.554360,29.188324,
28,0.670797,0.686895,0.592788,0.638787,0.718102,21.114822,21.691679,0.089938,0.218856,0.261624,0.293817,15.447973,34.803738,37.181227,0.546793,25.305375,
29,0.647959,0.681164,0.572150,0.625025,0.683991,19.348156,21.114822,0.083908,0.207013,0.248484,0.281070,15.301263,34.635312,37.021538,0.536020,21.907761,
30,0.638170,0.683026,0.573208,0.624812,0.659954,19.348156,19.348156,0.081182,0.202501,0.242649,0.272330,15.081139,34.449344,36.875296,0.528937,21.008808,
31,0.610331,0.682093,0.568633,0.602870,0.609727,19.674263,19.674263,0.077862,0.195840,0.233712,0.261727,14.778224,34.281858,36.749135,0.520686,18.568997,
32,0.609898,0.678902,0.559985,0.606960,0.610551,19.979021,20.081652,0.073548,0.187915,0.225149,0.252809,14.563919,34.095355,36.584559,0.512843,19.180253,
33,0.581171,0.673323,0.530321,0.576548,0.575523,19.979021,19.979021,0.068713,0.176711,0.212449,0.239427,14.418096,33.919361,36.445374,0.502117,16.905213,
34,0.590960,0.672861,0.539609,0.586515,0.589352,24.729149,24.729149,0.073818,0.189767,0.229820,0.259288,14.683180,34.070559,36.549647,0.510739,20.566751,
35,0.616181,0.673623,0.550169,0.602599,0.633921,25.803307,25.803307,0.079255,0.201477,0.244720,0.278839,15.005855,34.248152,36.687151,0.521667,23.413779,
36,0.636780,0.670018,0.559454,0.600339,0.681378,26.366404,26.366404,0.084876,0.209983,0.254333,0.288172,15.375908,34.461323,36.865751,0.533966,25.671267,
37,0.650703,0.671786,0.549048,0.633971,0.694538,26.596718,26.596718,0.090071,0.220225,0.266777,0.303667,15.745250,34.731046,37.087496,0.545191,27.020503,
38,0.662898,0.673355,0.558224,0.626478,0.723182,26.610252,26.977160,0.095108,0.230312,0.278908,0.314760,16.063573,35.016190,37.303933,0.555871,28.058619,
39,0.659737,0.676411,0.558113,0.657127,0.697413,26.102865,26.610252,0.101006,0.242777,0.294069,0.331032,16.492674,35.376075,37.635107,0.574750,26.924847,
40,0.671308,0.681062,0.569164,0.656970,0.717461,25.484953,26.102865,0.105120,0.252983,0.305536,0.344641,16.923998,35.872260,38.076883,0.590730,27.575364,
41,0.668421,0.685002,0.556324,0.657493,0.716801,22.825756,25.484953,0.107499,0.256818,0.309428,0.347014,17.351046,36.782210,39.076996,0.604013,25.079110,
42,0.693514,0.685970,0.571620,0.674310,0.757711,22.825756,22.825756,0.107955,0.258647,0.311720,0.350263,17.466360,37.027151,39.317799,0.611047,28.156668,
43,0.706450,0.692625,0.572818,0.683486,0.779928,23.821384,23.821384,0.109765,0.263669,0.318238,0.358223,17.272116,37.341903,39.556073,0.615831,30.461227,
44,0.708759,0.695047,0.589219,0.700487,0.765425,26.226551,26.226551,0.114126,0.274410,0.328517,0.366854,16.854093,37.629754,39.768638,0.625057,32.278592,
45,0.702905,0.697834,0.595652,0.689639,0.753469,27.474989,27.474989,0.117409,0.282020,0.334826,0.370880,16.895693,37.763924,39.880222,0.632851,32.250253,
46,0.701858,0.696520,0.587229,0.688585,0.755609,28.280857,28.280857,0.120728,0.291561,0.345571,0.384851,17.217998,37.905975,40.047117,0.646782,32.641793,
47,0.697878,0.698011,0.593449,0.686636,0.743469,28.596149,28.596149,0.125438,0.302987,0.359525,0.398882,17.528663,38.127104,40.284920,0.659035,32.248548,
48,0.703739,0.708169,0.605717,0.683324,0.751713,28.677952,28.677952,0.131417,0.315736,0.373968,0.416742,17.749288,38.304426,40.421112,0.671778,33.033207,
49,0.713033,0.715972,0.623273,0.706808,0.748632,29.182545,29.182545,0.133827,0.324741,0.385641,0.427706,17.974329,38.341859,40.446823,0.685517,34.616046,
50,0.731747,0.725745,0.629639,0.702787,0.785901,29.214575,29.268921,0.134880,0.330757,0.394391,0.440083,18.068926,38.244580,40.310322,0.693812,37.298524,
51,0.739836,0.738772,0.642144,0.712119,0.789553,29.214575,29.214575,0.133368,0.331144,0.396479,0.441334,18.153986,38.139081,40.153531,0.699818,38.431891,
52,0.739833,0.746532,0.646050,0.711433,0.786379,30.189138,30.189138,0.132139,0.331438,0.396765,0.440813,17.960241,37.974901,39.959797,0.698754,39.124674,
53,0.742086,0.752527,0.652977,0.707662,0.790302,16.022699,31.086267,0.131481,0.332183,0.398417,0.442395,18.003159,37.756472,39.700612,0.701218,28.654381,
54,0.739017,0.755435,0.664532,0.709165,0.777312,16.022699,16.022699,0.131140,0.331764,0.398539,0.445094,18.073301,37.725699,39.629966,0.702409,28.305720,
55,0.744453,0.759602,0.651935,0.715431,0.788601,16.146454,16.146454,0.131222,0.331846,0.398801,0.446679,18.128242,37.591715,39.584192,0.705668,29.224722,
56,0.740392,0.760268,0.658607,0.697774,0.788054,16.051235,16.228603,0.130300,0.330116,0.397436,0.448167,18.160915,37.505969,39.522142,0.705065,28.669718,
57,0.740777,0.757714,0.652603,0.711521,0.783891,15.946081,16.051235,0.129697,0.329804,0.398067,0.448845,18.195192,37.334780,39.394761,0.705129,28.675346,
58,0.746082,0.759992,0.654726,0.715428,0.792825,15.928464,15.946081,0.129858,0.329855,0.397576,0.449629,18.236932,37.071438,39.241777,0.707041,29.443312,
59,0.745652,0.765078,0.659118,0.718879,0.786197,15.898129,15.928464,0.130784,0.331227,0.399373,0.450611,18.308109,37.008397,39.201606,0.704229,29.336436,
60,0.746568,0.766727,0.658461,0.722526,0.787503,15.897963,15.898129,0.131134,0.334837,0.403648,0.455302,18.438736,37.416358,39.581825,0.701217,29.488715,
61,0.743858,0.762299,0.665498,0.719877,0.781108,15.897963,15.897963,0.132505,0.339346,0.408381,0.458949,18.576122,38.042444,40.206392,0.704516,29.054838,
62,0.741175,0.759305,0.667553,0.719628,0.774817,15.890240,15.905227,0.133290,0.340668,0.410334,0.463451,18.534787,38.406106,40.528035,0.705717,28.747660,
63,0.740390,0.761958,0.658483,0.709884,0.783471,15.812963,15.890240,0.135036,0.345864,0.414862,0.468967,18.453679,38.556576,40.605898,0.710729,28.566637,
64,0.743815,0.759506,0.657930,0.719480,0.784296,15.812963,15.812963,0.136472,0.350354,0.419600,0.471107,18.258483,38.857061,40.787916,0.716034,28.988517,
65,0.751173,0.756259,0.652566,0.731703,0.794994,15.828053,15.861501,0.136738,0.350971,0.419028,0.471299,17.839752,39.116089,40.890075,0.716567,30.063614,
66,0.744489,0.759770,0.648772,0.729297,0.783879,15.828053,15.828053,0.138236,0.352969,0.420632,0.470934,17.647676,39.379438,41.150965,0.714887,29.003248,
67,0.738932,0.754667,0.664869,0.718171,0.772630,15.977828,15.977828,0.139543,0.357493,0.424777,0.473902,17.595854,39.805309,41.501314,0.716343,28.260556,
68,0.744046,0.754901,0.657688,0.718667,0.784722,15.980704,15.980704,0.140642,0.358849,0.425264,0.474530,17.575473,40.069789,41.794103,0.717305,28.983513,
69,0.746697,0.757617,0.663543,0.736569,0.778755,17.268700,17.430201,0.145892,0.367955,0.434518,0.486017,17.705730,39.877154,41.705375,0.723853,30.488687,
70,0.759853,0.762119,0.660554,0.730090,0.809735,17.053867,17.268700,0.150569,0.375841,0.443842,0.494971,17.873260,39.707847,41.692801,0.731637,32.353349,
71,0.752324,0.771127,0.667698,0.740797,0.783602,16.913733,17.053867,0.155868,0.383221,0.450866,0.502538,18.071753,39.538207,41.626691,0.738513,31.146940,
72,0.754618,0.772012,0.678422,0.743823,0.784453,13.671924,16.913733,0.161441,0.391648,0.460309,0.513520,18.303071,39.320924,41.513490,0.746241,28.982743,
73,0.766723,0.774054,0.686660,0.740968,0.807601,13.609927,13.671924,0.165146,0.398563,0.467943,0.520926,18.626636,39.172995,41.425091,0.753137,30.875231,
74,0.772425,0.774820,0.680204,0.755633,0.814230,13.547474,13.609927,0.167797,0.402861,0.472715,0.525943,19.012003,39.066126,41.328932,0.758838,31.785893,
75,0.766441,0.774582,0.680908,0.762189,0.796659,13.400666,13.547474,0.170774,0.407170,0.477006,0.530216,19.434809,38.902258,41.234719,0.762949,30.775907,
76,0.774724,0.777956,0.678682,0.765595,0.814385,13.336432,13.400666,0.173628,0.411108,0.482036,0.536343,19.790810,38.793765,41.223917,0.769703,32.158781,
77,0.770796,0.775901,0.689894,0.769048,0.798542,13.336432,13.336432,0.176277,0.414330,0.485079,0.538534,19.942217,38.846002,41.246756,0.775353,31.540626,
78,0.778573,0.772767,0.672040,0.757280,0.831227,13.338124,13.338124,0.180570,0.420790,0.492041,0.547588,20.016128,39.306247,41.663716,0.781050,32.975482,
79,0.773380,0.785512,0.683422,0.747134,0.817150,13.505898,13.505898,0.185594,0.426427,0.497969,0.554049,20.065275,39.607452,42.045302,0.785707,32.413046,
80,0.763788,0.784608,0.685183,0.745881,0.797716,13.624341,13.624341,0.189189,0.434626,0.507453,0.563794,20.112756,39.997384,42.312568,0.792119,31.216913,
81,0.784127,0.789359,0.686328,0.763743,0.828200,13.698665,13.698665,0.191765,0.438046,0.511098,0.566043,20.179464,40.372394,42.572300,0.797439,34.567809,
82,0.776948,0.783900,0.681613,0.778335,0.808362,13.800587,13.800587,0.196205,0.443657,0.516778,0.571267,20.245996,40.649798,42.949332,0.803340,33.596136,
83,0.782965,0.788033,0.681016,0.787482,0.816400,13.860404,13.860404,0.199462,0.448769,0.521797,0.575922,20.356717,40.850805,43.170003,0.809972,34.722869,
84,0.795742,0.786238,0.700951,0.793044,0.832221,13.839035,13.867283,0.203809,0.454460,0.528259,0.582732,20.455214,41.060793,43.405294,0.815773,37.000890,
85,0.785593,0.796053,0.696537,0.776456,0.820475,13.723064,13.839035,0.208076,0.461843,0.536947,0.591136,20.516278,41.263083,43.596692,0.822570,35.488223,
86,0.802281,0.795832,0.695713,0.777768,0.853723,13.628580,13.723064,0.213053,0.469031,0.544933,0.602987,20.570265,41.427993,43.745194,0.829671,38.613483,
87,0.791000,0.797474,0.694929,0.782873,0.827071,13.421454,13.628580,0.217826,0.476669,0.552886,0.609178,20.708403,41.606956,43.889265,0.837247,36.723358,
88,0.789688,0.797309,0.711551,0.782561,0.818546,13.304657,13.421454,0.223836,0.487209,0.565303,0.622809,20.836873,41.779095,44.053669,0.843768,36.923325,
89,0.792254,0.801671,0.705089,0.781199,0.826447,13.304657,13.304657,0.229622,0.495338,0.573048,0.627994,20.905891,41.885598,44.176723,0.850189,37.500632,
