Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.844393,0.836423,0.725380,0.811062,0.910707,7.522907,7.530902,0.458678,0.732262,0.800684,0.841610,28.729723,44.440941,42.206351,0.964746,54.804640,
29,0.843161,0.842413,0.730590,0.817746,0.903329,7.468084,7.522907,0.458193,0.730413,0.799413,0.840005,28.668836,44.334321,42.119237,0.964067,54.371474,
30,0.851820,0.843044,0.734998,0.808055,0.927382,7.459359,7.468084,0.458235,0.729539,0.797997,0.841074,28.654981,44.248624,42.029229,0.963397,56.106305,
31,0.837664,0.844059,0.733597,0.796262,0.907434,7.459359,7.459359,0.456584,0.725950,0.794312,0.835962,28.609030,44.181687,41.953145,0.962371,52.890263,
32,0.840266,0.847054,0.747529,0.799342,0.902247,7.532769,7.532769,0.455307,0.723160,0.791381,0.832382,28.597645,44.135381,41.877749,0.961136,53.173239,
33,0.852551,0.848067,0.742136,0.812097,0.925537,7.569849,7.585660,0.454220,0.720719,0.789322,0.831715,28.530034,44.148469,41.820571,0.959661,55.544008,
34,0.846781,0.847611,0.755269,0.802886,0.913626,7.510623,7.569849,0.457556,0.721834,0.790070,0.830160,28.433974,44.220503,41.815389,0.958795,54.245449,
35,0.837838,0.847077,0.747749,0.813622,0.892319,7.510623,7.510623,0.461401,0.723579,0.790608,0.830742,28.224102,44.198882,41.754340,0.958073,52.520188,
36,0.844309,0.843917,0.761421,0.820041,0.895248,7.582625,7.582625,0.459327,0.717693,0.782835,0.822058,27.667543,44.190145,41.681534,0.957543,53.101769,
37,0.847901,0.851620,0.761766,0.822553,0.903925,6.895168,7.992539,0.449609,0.699439,0.762827,0.801700,26.095456,43.886372,41.509637,0.951146,51.340002,
38,0.841233,0.851906,0.765870,0.819051,0.887395,6.659365,6.895168,0.452553,0.696753,0.759005,0.795581,25.605312,43.796947,41.538092,0.949775,49.307353,
39,0.833360,0.854919,0.762804,0.798713,0.886054,6.382203,6.659365,0.454040,0.691705,0.753600,0.790661,25.095352,43.720589,41.549711,0.947591,47.075428,
40,0.831955,0.858049,0.750828,0.803559,0.880761,6.117868,6.382203,0.457171,0.689043,0.749328,0.784369,24.812424,43.499609,41.458528,0.946505,46.025722,
41,0.842478,0.864007,0.757638,0.804246,0.904736,5.931886,6.117868,0.457726,0.686133,0.745662,0.780321,24.619541,43.230765,41.348898,0.944852,47.525138,
42,0.824007,0.865715,0.763378,0.788159,0.866366,5.811309,5.931886,0.457806,0.682485,0.741325,0.774978,24.448964,43.021417,41.260254,0.943788,43.447165,
43,0.830485,0.869352,0.769795,0.795722,0.873929,5.640432,5.811309,0.458591,0.679095,0.737090,0.770573,24.241393,42.938920,41.192340,0.943026,44.150025,
44,0.830003,0.871905,0.770290,0.816513,0.854404,5.453005,5.640432,0.462298,0.677040,0.734215,0.766750,24.088313,42.889601,41.124309,0.942248,43.558071,
45,0.826465,0.870085,0.777011,0.801307,0.853520,5.253271,5.453005,0.467083,0.677656,0.733424,0.766357,24.064754,42.844922,41.080538,0.942096,42.604127,
46,0.834346,0.871429,0.770898,0.792929,0.883644,5.083878,5.253271,0.473453,0.680357,0.735295,0.766005,24.054058,42.849260,41.114624,0.942573,43.898415,
47,0.834922,0.871753,0.778492,0.791077,0.885544,4.970188,5.083878,0.481941,0.684869,0.738163,0.766092,24.069274,42.938849,41.200927,0.943643,43.887026,
48,0.839440,0.876601,0.772720,0.802643,0.889660,4.852243,4.970188,0.488913,0.688023,0.740390,0.769540,24.064894,43.077438,41.288392,0.944984,44.842103,
49,0.842458,0.876799,0.773151,0.826428,0.876397,4.727489,4.852243,0.496073,0.693874,0.745854,0.774229,24.084733,43.285061,41.353997,0.946854,45.644255,
50,0.837104,0.876250,0.776046,0.812403,0.873759,4.592720,4.727489,0.505141,0.702747,0.754116,0.780635,24.176860,43.415578,41.414678,0.949050,44.976725,
51,0.841616,0.878768,0.783423,0.808008,0.884893,4.455006,4.592720,0.514965,0.711442,0.760547,0.784209,24.213707,43.632507,41.517414,0.951329,45.987581,
52,0.839562,0.877061,0.788234,0.813551,0.871922,4.455006,4.455006,0.526090,0.720813,0.767303,0.789306,24.223617,44.004377,41.684509,0.953963,45.983545,
53,0.830733,0.879612,0.782437,0.819470,0.843322,4.901971,4.901971,0.519588,0.714914,0.762454,0.783826,23.914963,43.714385,41.509228,0.950626,44.348380,
54,0.819235,0.878491,0.775721,0.801404,0.829428,5.057027,5.057027,0.511289,0.704453,0.751532,0.774001,23.579173,43.503622,41.332336,0.947397,41.518714,
55,0.811498,0.880837,0.786423,0.796998,0.804012,4.084610,5.222723,0.501834,0.693289,0.741824,0.765928,23.222998,43.263402,41.185967,0.943775,38.407311,
56,0.827438,0.880348,0.778147,0.808498,0.844439,4.084610,4.084610,0.489524,0.680699,0.730078,0.753320,23.029821,42.914174,40.964889,0.939729,40.539121,
57,0.824145,0.876968,0.784536,0.801572,0.839979,4.199068,4.199068,0.477630,0.669329,0.719709,0.744763,22.915183,42.445224,40.712609,0.935451,39.444876,
58,0.838268,0.874414,0.785736,0.815678,0.866753,4.318298,4.318298,0.466171,0.660733,0.712106,0.738097,22.813999,42.011107,40.510554,0.932395,41.801988,
59,0.836594,0.872578,0.786816,0.807498,0.867155,4.425183,4.425183,0.455044,0.653076,0.706079,0.734340,22.709781,41.678078,40.303873,0.930267,41.371382,
60,0.829425,0.869339,0.787952,0.810028,0.847972,4.547476,4.547476,0.443510,0.643456,0.697966,0.728703,22.583765,41.430207,40.133519,0.927953,39.806496,
61,0.838471,0.869809,0.788081,0.804883,0.875487,4.709995,4.709995,0.434861,0.638418,0.693955,0.724593,22.495122,41.212706,40.007805,0.925601,41.440638,
62,0.837849,0.868233,0.779532,0.822702,0.864348,4.841255,4.841255,0.427031,0.633473,0.690553,0.722250,22.441999,41.061849,39.929746,0.923602,41.347455,
63,0.831275,0.868007,0.775271,0.821877,0.850530,4.981618,4.981618,0.419403,0.629019,0.687072,0.720706,22.365508,40.928531,39.870247,0.921423,40.193471,
64,0.835232,0.864501,0.774153,0.815018,0.866147,5.156030,5.156030,0.411984,0.624229,0.683599,0.717621,22.287858,40.790686,39.778784,0.919646,40.954919,
65,0.829088,0.859734,0.766781,0.819964,0.852274,5.394364,5.394364,0.403904,0.619301,0.679965,0.714486,22.202218,40.633067,39.654327,0.918195,39.906354,
66,0.825454,0.859117,0.754033,0.797851,0.866796,5.524656,5.524656,0.396473,0.614103,0.674753,0.709217,22.108628,40.517134,39.574670,0.916541,39.066053,
67,0.827490,0.854381,0.758614,0.797113,0.868270,5.624060,5.624060,0.388826,0.608693,0.669926,0.703318,22.038522,40.425760,39.487939,0.913763,39.224133,
68,0.824621,0.850752,0.750529,0.804492,0.860944,5.688450,5.688450,0.382545,0.606048,0.667317,0.703172,21.980759,40.340160,39.418518,0.911666,38.769197,
69,0.818992,0.847677,0.746493,0.824208,0.837626,5.726586,5.726586,0.377138,0.602374,0.664347,0.700085,21.921538,40.264250,39.368800,0.910520,37.629367,
70,0.820026,0.847566,0.733105,0.804457,0.858396,5.847834,5.847834,0.371144,0.599688,0.662809,0.700464,21.869333,40.201368,39.355547,0.909880,38.001638,
71,0.810043,0.842135,0.731295,0.800078,0.841140,6.081132,6.081132,0.366095,0.595563,0.659035,0.696058,21.832137,40.123003,39.312230,0.908173,36.194885,
72,0.813030,0.842718,0.750350,0.768060,0.859878,6.507407,6.507407,0.359826,0.590468,0.654911,0.691368,21.830517,40.055711,39.283246,0.906618,36.934645,
73,0.796897,0.841559,0.737590,0.773776,0.822251,6.863444,6.863444,0.354733,0.585734,0.650651,0.688152,21.817254,39.979410,39.230332,0.905438,34.238147,
74,0.803915,0.840202,0.742199,0.760876,0.845938,7.069817,7.069817,0.351166,0.583408,0.648604,0.686766,21.803367,39.928731,39.193314,0.904609,35.639210,
75,0.804172,0.839056,0.734083,0.774617,0.841880,7.204676,7.204676,0.347458,0.582382,0.648664,0.688137,21.829820,39.878404,39.162867,0.903600,35.928890,
76,0.791344,0.839736,0.732900,0.761516,0.819555,7.307212,7.307212,0.344596,0.582124,0.649460,0.689243,21.862615,39.810923,39.117561,0.903446,33.835497,
77,0.787889,0.833481,0.722512,0.757215,0.819744,7.514905,7.514905,0.341151,0.580808,0.649582,0.690026,21.882485,39.745392,39.079784,0.902449,33.510973,
78,0.793074,0.832077,0.721946,0.753082,0.836192,7.820197,7.820197,0.339162,0.579294,0.648440,0.689920,21.906825,39.678426,39.042215,0.901745,34.736566,
79,0.787347,0.832669,0.712968,0.745630,0.830195,8.120703,8.120703,0.336011,0.577197,0.647511,0.690070,21.925659,39.625309,39.022451,0.901290,34.056228,
80,0.787782,0.832809,0.725031,0.759096,0.816743,8.305493,8.305493,0.331716,0.572810,0.643685,0.687190,21.898160,39.575353,38.969731,0.899398,34.187854,
81,0.787793,0.831697,0.717588,0.750466,0.825268,5.259355,8.470834,0.325855,0.566856,0.639186,0.683520,21.860567,39.516173,38.919278,0.896978,31.126986,
82,0.790356,0.831858,0.724814,0.750903,0.828476,5.259355,5.259355,0.325315,0.567535,0.640358,0.685819,21.895294,39.568658,38.969050,0.897300,31.709484,
83,0.789303,0.834591,0.715804,0.751503,0.827503,5.303215,5.303215,0.324100,0.568770,0.642533,0.688152,21.941373,39.632408,39.022759,0.897915,31.714376,
84,0.789597,0.832066,0.726785,0.757341,0.820937,5.363879,5.363879,0.323996,0.569566,0.643558,0.689277,21.985891,39.690467,39.069484,0.898676,31.888695,
85,0.789399,0.830051,0.721517,0.757050,0.823098,5.429124,5.429124,0.322718,0.568325,0.642380,0.690758,22.020949,39.760129,39.119156,0.898566,32.004593,
86,0.793350,0.831152,0.718864,0.756944,0.832093,5.496448,5.496448,0.322302,0.570707,0.645901,0.692620,22.072311,39.821620,39.168731,0.899544,32.889010,
87,0.793574,0.830612,0.725781,0.741427,0.840558,5.572682,5.572682,0.321249,0.570816,0.646205,0.693059,22.116791,39.871573,39.209932,0.899483,33.035652,
88,0.792178,0.832535,0.720499,0.773973,0.817429,5.629959,5.629959,0.319878,0.570936,0.647019,0.694845,22.172089,39.913121,39.244593,0.899489,32.961501,
89,0.796510,0.827784,0.724650,0.753245,0.840699,5.692678,5.692678,0.318013,0.571004,0.647738,0.695867,22.217710,39.990013,39.286095,0.899571,33.867124,
