Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
61,0.858511,0.867300,0.784875,0.842490,0.901779,8.758198,8.897448,0.239877,0.772690,0.819304,0.828459,22.804607,36.072233,34.973850,0.918427,58.894466,
62,0.868192,0.869668,0.789531,0.858693,0.915321,8.687428,8.758198,0.232784,0.762848,0.811415,0.821168,22.607643,35.801977,34.853703,0.915246,60.077017,
63,0.887644,0.882073,0.792306,0.892052,0.936651,8.687428,8.687428,0.223254,0.754956,0.806128,0.818644,22.396982,35.497998,34.754265,0.912061,63.673418,
64,0.897958,0.896099,0.834950,0.902132,0.927434,8.835217,8.843944,0.217020,0.747970,0.799661,0.812102,22.193798,35.192860,34.674035,0.909582,65.282637,
65,0.908029,0.906223,0.856845,0.910119,0.932581,8.764010,8.835217,0.210415,0.742242,0.794644,0.807922,22.017322,34.921731,34.602401,0.907003,66.837353,
66,0.921303,0.923513,0.887945,0.919547,0.937214,8.714555,8.764010,0.203755,0.743391,0.794539,0.805469,21.858680,34.711876,34.538261,0.905444,69.280486,
67,0.925192,0.927194,0.890434,0.919803,0.944344,8.520007,8.714555,0.196817,0.744695,0.796214,0.805529,21.724450,34.508426,34.480449,0.903206,69.942616,
68,0.920466,0.928782,0.894910,0.921175,0.928027,8.308383,8.520007,0.191048,0.748916,0.797960,0.807338,21.598528,34.354425,34.449383,0.901492,68.961245,
69,0.930884,0.931680,0.900421,0.926637,0.947184,7.586838,8.308383,0.183735,0.752753,0.802694,0.811134,21.464627,34.217889,34.422903,0.898972,70.763311,
70,0.931464,0.931531,0.900695,0.930548,0.946707,5.447747,7.586838,0.175105,0.758655,0.807823,0.812730,21.330240,34.124608,34.385238,0.896056,69.046597,
71,0.930057,0.931131,0.897778,0.923714,0.948604,5.447747,5.447747,0.179668,0.753866,0.803512,0.810877,21.406280,34.157619,34.391321,0.897497,68.508664,
72,0.927670,0.930639,0.900816,0.925998,0.939498,5.667176,5.667176,0.183414,0.751802,0.802392,0.810197,21.486075,34.221470,34.402158,0.899271,68.164991,
73,0.931525,0.928603,0.899380,0.926240,0.950903,5.768292,5.768292,0.186264,0.747541,0.798511,0.806810,21.556313,34.277942,34.411060,0.899987,68.697229,
74,0.927352,0.928193,0.892155,0.927440,0.943526,5.838013,5.838013,0.187628,0.744341,0.796030,0.806056,21.625961,34.303334,34.421653,0.900989,67.818163,
75,0.925952,0.927899,0.890342,0.925270,0.942335,5.873002,5.873002,0.188970,0.740887,0.792796,0.801894,21.680644,34.346873,34.434312,0.901261,67.206973,
76,0.928324,0.928428,0.893524,0.929617,0.943643,5.980029,5.980029,0.191265,0.735694,0.788272,0.798410,21.718265,34.412806,34.452338,0.901109,67.436163,
77,0.930150,0.928754,0.894527,0.932377,0.946292,6.078181,6.078181,0.194282,0.731814,0.785739,0.797216,21.774569,34.466443,34.465971,0.901038,67.754839,
78,0.927952,0.925523,0.890287,0.928219,0.946984,6.121272,6.121272,0.197055,0.729745,0.784789,0.797085,21.841399,34.536591,34.481557,0.901397,67.325932,
79,0.924574,0.920576,0.883919,0.923274,0.946639,6.144774,6.153412,0.198501,0.727796,0.781839,0.795366,21.920683,34.604887,34.500053,0.901565,66.477204,
80,0.915973,0.911228,0.863125,0.918646,0.942213,6.144774,6.144774,0.201184,0.727676,0.782478,0.795514,21.999464,34.703570,34.528808,0.901526,64.789146,
81,0.910301,0.906550,0.860034,0.909370,0.936822,6.159026,6.159026,0.202887,0.726383,0.782939,0.796568,22.076687,34.787379,34.560198,0.901636,63.768972,
82,0.907272,0.903529,0.858621,0.906248,0.933383,6.173722,6.173722,0.204252,0.724376,0.781022,0.796187,22.144612,34.893431,34.592119,0.901227,63.110841,
83,0.903917,0.894645,0.849506,0.902064,0.936275,6.190610,6.190610,0.204844,0.721129,0.777106,0.794401,22.210829,34.992968,34.634087,0.900931,62.251080,
84,0.891069,0.890899,0.811747,0.881849,0.938440,6.204537,6.204537,0.205635,0.718402,0.775733,0.792101,22.282825,35.090195,34.671514,0.900820,59.568503,
85,0.890898,0.884363,0.806932,0.890796,0.937430,6.205472,6.205472,0.206687,0.717004,0.775788,0.792047,22.362151,35.165211,34.708737,0.900156,59.542837,
86,0.881148,0.881898,0.796459,0.874891,0.929629,6.196805,6.205878,0.208777,0.717153,0.774849,0.790828,22.440488,35.256025,34.759871,0.899704,57.509407,
87,0.884670,0.874504,0.800568,0.882567,0.935191,6.196805,6.196805,0.210548,0.718190,0.777349,0.793925,22.513353,35.347266,34.816883,0.899261,58.458277,
88,0.899647,0.883714,0.825645,0.891655,0.949898,6.194662,6.225557,0.213311,0.719599,0.778041,0.795577,22.581059,35.424599,34.874455,0.899718,61.497719,
89,0.905816,0.891470,0.835222,0.898358,0.953016,6.194662,6.194662,0.213150,0.721081,0.780211,0.796317,22.643485,35.527478,34.978482,0.899658,62.818020,
