Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.840535,0.849944,0.767451,0.836600,0.867648,9.886627,9.886627,0.333242,0.618377,0.682290,0.723785,24.025232,43.238349,44.672287,0.921899,47.394252,
24,0.827795,0.845049,0.773874,0.809505,0.851902,9.998024,9.998024,0.332003,0.615566,0.678816,0.718429,23.820392,43.323882,44.746483,0.920366,44.791075,
25,0.827456,0.840005,0.770323,0.832967,0.839614,10.193617,10.193617,0.328346,0.611960,0.674572,0.714233,23.571763,43.228651,44.564212,0.919354,44.648635,
26,0.840339,0.845124,0.766228,0.821368,0.875818,10.452509,10.452509,0.323954,0.605266,0.666670,0.704071,23.153291,43.134791,44.424399,0.916675,46.641245,
27,0.849930,0.843847,0.762909,0.818473,0.901236,10.642092,10.642092,0.321046,0.601905,0.663413,0.700047,22.792474,43.136332,44.408897,0.913532,48.362950,
28,0.831577,0.844079,0.771921,0.795255,0.874332,10.769200,10.769200,0.316887,0.597376,0.659779,0.696479,22.468776,43.073633,44.270262,0.910156,44.900832,
29,0.830572,0.837686,0.752909,0.805954,0.869078,11.027372,11.027372,0.313415,0.594136,0.655316,0.692198,22.273797,43.054876,44.190123,0.906459,44.692955,
30,0.843701,0.838577,0.741694,0.827816,0.891991,12.112271,12.896325,0.316310,0.591270,0.651352,0.687132,22.232191,43.102057,44.213549,0.904959,47.799827,
31,0.825801,0.840546,0.765125,0.811062,0.851990,11.408393,12.112271,0.319123,0.591883,0.650574,0.684489,22.136211,43.175555,44.291296,0.903014,43.677180,
32,0.849917,0.840031,0.764700,0.813686,0.905669,10.765972,11.408393,0.321163,0.591773,0.649637,0.683555,22.035589,43.214072,44.280131,0.902274,47.411888,
33,0.840153,0.852420,0.755589,0.823590,0.875124,10.293058,10.765972,0.323061,0.589073,0.645659,0.678027,21.937534,43.231465,44.281880,0.900802,44.813153,
34,0.847618,0.854690,0.749427,0.829739,0.892396,9.869206,10.293058,0.322983,0.584405,0.639032,0.670230,21.863819,43.313613,44.368711,0.898548,45.292583,
35,0.846281,0.855514,0.768250,0.808321,0.891430,9.586171,9.869206,0.322512,0.580814,0.635538,0.667154,21.833308,43.244246,44.327911,0.896530,44.601506,
36,0.849274,0.860638,0.773700,0.823559,0.891379,9.297843,9.586171,0.326151,0.579432,0.632963,0.664232,21.811240,43.229567,44.308144,0.896872,44.672972,
37,0.837652,0.867955,0.778784,0.831601,0.854223,9.056527,9.297843,0.328337,0.576962,0.629121,0.657793,21.747326,43.232568,44.340996,0.894392,41.937092,
38,0.835900,0.869491,0.785109,0.804183,0.865940,8.770924,9.056527,0.330141,0.571618,0.622318,0.649443,21.699150,43.261587,44.400189,0.892641,40.865129,
39,0.836521,0.871504,0.781174,0.824456,0.854813,8.542155,8.770924,0.332922,0.570074,0.618650,0.645100,21.666970,43.290972,44.397322,0.890983,40.478638,
40,0.829370,0.880665,0.797284,0.801936,0.843863,8.335790,8.542155,0.335262,0.569203,0.616875,0.640341,21.629164,43.292175,44.385461,0.889096,38.722105,
41,0.837809,0.879628,0.787621,0.823889,0.852511,8.090425,8.335790,0.338189,0.567751,0.613840,0.636522,21.602089,43.331470,44.437872,0.886987,39.765258,
42,0.842380,0.884341,0.791440,0.819692,0.862778,7.780728,8.090425,0.340535,0.566587,0.612114,0.634713,21.600252,43.393340,44.504325,0.885283,40.176663,
43,0.849168,0.884925,0.802903,0.819603,0.876004,7.417441,7.780728,0.344250,0.566588,0.609319,0.627771,21.628159,43.428171,44.560115,0.884923,40.628608,
44,0.849060,0.889349,0.790210,0.822317,0.878284,7.002822,7.417441,0.347700,0.567639,0.610221,0.629314,21.547624,43.460394,44.582184,0.883717,40.264766,
45,0.856068,0.896113,0.813530,0.824379,0.881462,6.748040,7.002822,0.353097,0.570411,0.610578,0.627039,21.526018,43.561530,44.711597,0.878230,41.100628,
46,0.851888,0.897292,0.816162,0.839114,0.858810,6.573308,6.748040,0.357415,0.570175,0.608230,0.623000,21.377924,43.665596,44.829545,0.872136,39.908294,
47,0.843049,0.897342,0.826660,0.826644,0.841330,6.403983,6.573308,0.362595,0.574987,0.613388,0.626442,21.452234,43.706625,44.954530,0.868916,38.299024,
48,0.834803,0.898190,0.828349,0.810952,0.830145,6.180639,6.403983,0.367900,0.579304,0.617070,0.630679,21.474650,43.849854,45.107940,0.863247,36.769764,
49,0.828785,0.899118,0.824955,0.817693,0.811758,6.086770,6.180639,0.372302,0.578838,0.614224,0.626538,21.411758,43.946097,45.271112,0.859815,35.325519,
50,0.828427,0.894806,0.804770,0.814181,0.823290,5.936992,6.086770,0.372541,0.574749,0.609128,0.620184,21.280371,43.920897,45.293703,0.858356,34.785129,
51,0.847758,0.893313,0.824507,0.818589,0.859331,5.801256,5.936992,0.376210,0.577813,0.611688,0.620558,21.243774,43.681943,45.104188,0.856393,38.112078,
52,0.833059,0.896417,0.825849,0.825170,0.816754,5.678996,5.801256,0.377576,0.574230,0.609253,0.620406,21.166965,43.617439,45.081371,0.856046,35.358362,
53,0.830168,0.897162,0.806465,0.824296,0.818312,5.571515,5.678996,0.381527,0.574679,0.607304,0.615699,21.069113,43.641616,45.159779,0.856336,34.441431,
54,0.820444,0.894671,0.812848,0.799721,0.808547,5.440555,5.571515,0.381661,0.572743,0.605190,0.613055,20.972724,43.622415,45.106314,0.855661,32.457072,
55,0.838457,0.897855,0.834266,0.840500,0.815248,5.282785,5.440555,0.385707,0.578954,0.611065,0.619781,20.852651,43.591080,45.068134,0.856959,35.806001,
56,0.846228,0.900819,0.856307,0.847621,0.818054,5.153075,5.282785,0.388627,0.579986,0.611329,0.617960,20.698277,43.426498,44.968115,0.856370,36.957529,
57,0.848437,0.904084,0.841451,0.844084,0.831734,4.974067,5.153075,0.390332,0.579301,0.611010,0.617147,20.546392,43.323970,44.886970,0.855135,37.137073,
58,0.834497,0.898717,0.817305,0.802733,0.837591,4.838264,4.974067,0.392337,0.579119,0.610312,0.617119,20.403207,43.232739,44.839331,0.855967,34.474557,
59,0.840676,0.896396,0.844571,0.837851,0.816954,4.741657,4.838264,0.394382,0.576900,0.608026,0.613386,20.246012,43.150827,44.771072,0.854864,35.294584,
60,0.830846,0.899667,0.827061,0.840021,0.797294,4.570416,4.741657,0.397153,0.576888,0.606586,0.612144,20.100001,43.066800,44.702561,0.855790,33.267037,
61,0.836458,0.900573,0.821889,0.842633,0.812306,4.470614,4.570416,0.399699,0.577945,0.607280,0.611836,19.963220,42.934802,44.639716,0.856352,34.133950,
62,0.844552,0.896050,0.825628,0.848639,0.829289,4.414789,4.470614,0.402250,0.578688,0.607539,0.610344,19.840478,42.838888,44.565543,0.856506,35.434914,
63,0.843005,0.898583,0.827640,0.837717,0.830548,4.391341,4.414789,0.405898,0.580877,0.609290,0.614747,19.669563,42.727829,44.484514,0.856254,35.322633,
64,0.835847,0.898527,0.808892,0.829579,0.827244,4.391341,4.391341,0.408813,0.580257,0.608357,0.612800,19.541211,42.612594,44.398103,0.856994,33.923434,
65,0.833788,0.894582,0.825613,0.819261,0.822636,4.418178,4.418178,0.411674,0.581623,0.608991,0.610657,19.388787,42.448735,44.307340,0.858362,33.447885,
66,0.860410,0.897224,0.835644,0.841965,0.869795,4.964686,4.964686,0.417353,0.586405,0.613407,0.615354,19.344160,42.296104,44.220632,0.860898,39.007032,
67,0.861969,0.898760,0.836727,0.856702,0.862352,5.026377,5.026377,0.422620,0.588980,0.615532,0.617913,19.318356,42.154072,44.158417,0.864602,39.455930,
68,0.859347,0.900339,0.840645,0.845360,0.860877,4.974483,5.030113,0.431438,0.595253,0.621107,0.622435,19.270658,42.076806,44.110936,0.866794,39.112223,
69,0.860040,0.903405,0.840859,0.853749,0.855099,4.926922,4.974483,0.440286,0.601082,0.625068,0.626176,19.224333,42.072587,44.085355,0.874357,39.322470,
70,0.848249,0.903828,0.843766,0.851340,0.824080,4.794226,4.926922,0.447015,0.605025,0.628161,0.628411,19.182922,42.014988,44.058319,0.880721,37.103876,
71,0.884040,0.913887,0.843978,0.871488,0.899552,4.692297,4.794226,0.454124,0.608939,0.630287,0.629416,19.135701,42.108637,44.059885,0.881837,43.623058,
72,0.876126,0.913409,0.847173,0.857025,0.887048,4.560390,4.692297,0.458976,0.611220,0.631485,0.628334,19.088228,42.203727,44.015695,0.882437,41.921749,
73,0.861795,0.914454,0.851379,0.869604,0.837275,4.443013,4.560390,0.463463,0.613507,0.631393,0.626043,19.021810,42.282562,43.965982,0.883179,38.965188,
74,0.860843,0.911005,0.855631,0.868814,0.834994,4.408289,4.443013,0.466997,0.614002,0.629697,0.624383,18.962134,42.411079,43.938119,0.883908,38.612050,
75,0.866868,0.910807,0.862168,0.864922,0.850709,4.408289,4.408289,0.468814,0.613301,0.628119,0.621149,18.897870,42.407865,43.910295,0.883516,39.532814,
76,0.857245,0.913909,0.857226,0.865455,0.826082,4.372723,4.424651,0.470277,0.612522,0.626698,0.618697,18.826772,42.383693,43.878810,0.883564,37.574816,
77,0.838520,0.910818,0.854634,0.860207,0.780704,4.290247,4.372723,0.470955,0.610320,0.622904,0.614478,18.749093,42.360739,43.840908,0.883027,33.820232,
78,0.824468,0.911849,0.834941,0.820186,0.781165,4.246495,4.290247,0.472916,0.610539,0.622446,0.612354,18.670393,42.338841,43.799288,0.883120,31.113351,
79,0.830581,0.908630,0.840276,0.847942,0.776362,4.190003,4.246495,0.473933,0.608888,0.621037,0.611489,18.582520,42.413356,43.759907,0.883377,32.113312,
80,0.814469,0.909474,0.811616,0.818836,0.766346,4.090564,4.190003,0.478264,0.609473,0.619922,0.608699,18.503544,42.534095,43.719601,0.884183,28.939535,
81,0.820550,0.905223,0.822811,0.814320,0.782703,4.090564,4.090564,0.482362,0.610425,0.619495,0.608957,18.423316,42.609183,43.669733,0.884727,29.995622,
82,0.851295,0.911132,0.838722,0.839783,0.836807,5.423954,5.423954,0.479476,0.612349,0.623379,0.613026,18.693021,42.619469,43.890123,0.886548,37.187784,
83,0.850228,0.913426,0.849739,0.866142,0.811937,5.605072,5.605072,0.478241,0.618653,0.631916,0.622712,19.024975,42.727189,44.148223,0.887449,37.735420,
84,0.864318,0.913977,0.863336,0.861632,0.845029,5.669565,5.669565,0.475812,0.623898,0.638468,0.631465,19.395292,42.895458,44.438485,0.889855,40.920239,
85,0.881310,0.912782,0.864342,0.869313,0.883953,5.738665,5.738665,0.472643,0.627912,0.643480,0.638398,19.803846,43.179636,44.761406,0.891928,44.597287,
86,0.884402,0.911758,0.870306,0.887609,0.877045,7.183955,7.183955,0.459482,0.624580,0.644352,0.641388,20.284859,43.275191,44.986149,0.891331,46.952307,
87,0.875098,0.907961,0.856648,0.888011,0.860478,7.758831,7.758831,0.449639,0.621376,0.643686,0.646859,20.836157,43.224268,45.182222,0.890743,46.145785,
88,0.895497,0.913284,0.878259,0.913588,0.883071,7.874980,7.874980,0.443485,0.621967,0.646197,0.648326,21.465932,43.390372,45.394633,0.891011,50.266600,
89,0.884399,0.904117,0.872473,0.904914,0.866404,8.128283,8.128283,0.436934,0.620628,0.646774,0.649790,22.117343,43.479098,45.626934,0.892216,48.549407,
