Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.765456,0.803502,0.664483,0.711653,0.838777,12.489706,12.489706,0.258963,0.579480,0.644778,0.695860,24.286837,43.016431,45.760498,0.908430,34.905856,
14,0.774294,0.803192,0.653751,0.734158,0.840267,14.836578,15.298709,0.260108,0.583141,0.647061,0.695099,24.163662,42.969535,45.993875,0.910606,38.514677,
15,0.754106,0.802664,0.649216,0.720808,0.812981,14.448655,14.836578,0.260111,0.584189,0.644558,0.691805,23.992150,42.901841,46.307337,0.911280,34.423194,
16,0.754162,0.805021,0.648545,0.689148,0.827682,13.383128,14.448655,0.261044,0.587530,0.643464,0.686292,23.814964,43.388402,47.125558,0.910247,33.083456,
17,0.723574,0.801349,0.642605,0.701754,0.750823,13.296541,13.383128,0.258749,0.586034,0.639601,0.682370,23.733761,43.634229,47.166495,0.907171,27.584926,
18,0.722848,0.798128,0.628459,0.653747,0.786135,13.296541,13.296541,0.250912,0.572332,0.624541,0.666162,23.643471,43.713719,47.250954,0.901395,26.714837,
19,0.724542,0.793930,0.621606,0.654780,0.795026,11.807505,13.404229,0.244631,0.565550,0.617200,0.661483,23.603949,43.772686,47.410569,0.899311,25.467206,
20,0.701587,0.788134,0.610977,0.647298,0.750394,10.816740,11.807505,0.240806,0.558397,0.607008,0.650266,23.640525,43.871314,47.562598,0.896638,20.316243,
21,0.689121,0.788086,0.598782,0.641118,0.732271,10.340697,10.816740,0.233121,0.549405,0.596728,0.636844,23.307333,43.844241,47.471113,0.891527,17.404549,
22,0.666654,0.785707,0.589260,0.628013,0.692257,10.290984,10.340697,0.229594,0.541996,0.587512,0.626211,23.190812,43.905934,47.513958,0.885989,13.491816,
23,0.676551,0.785027,0.601277,0.645844,0.696668,10.290984,10.290984,0.236944,0.555910,0.603413,0.640474,23.361343,43.754526,47.395731,0.892189,15.459710,
24,0.704011,0.789866,0.614583,0.643810,0.760966,10.489174,10.489174,0.244005,0.562685,0.610281,0.650501,23.552507,43.670264,47.323438,0.896419,20.350256,
25,0.729934,0.799197,0.630581,0.677772,0.787594,11.179748,11.179748,0.250251,0.568979,0.618354,0.658030,23.586225,43.589240,47.195878,0.899766,25.531897,
26,0.719919,0.809542,0.653745,0.684376,0.745234,12.271313,12.271313,0.256381,0.571635,0.623007,0.664822,23.513402,43.523409,47.068145,0.898215,25.189211,
27,0.740928,0.805257,0.630550,0.691491,0.804067,14.215388,14.574101,0.259324,0.579503,0.631416,0.669379,22.890349,43.276014,46.748297,0.898422,30.667647,
28,0.738542,0.808674,0.641241,0.691695,0.790761,14.215388,14.215388,0.265996,0.578335,0.633036,0.670349,23.027531,43.062548,46.781131,0.902402,30.337709,
29,0.749112,0.810859,0.637366,0.704176,0.807690,15.014281,15.014281,0.263741,0.572917,0.630908,0.671825,22.713423,42.746974,46.519969,0.901111,33.007220,
30,0.754517,0.813427,0.645249,0.711657,0.814118,16.062872,16.062872,0.260336,0.566759,0.627239,0.669644,22.522095,42.489356,45.790873,0.897751,34.830057,
31,0.768374,0.814710,0.666844,0.734609,0.820402,16.857584,16.857584,0.257037,0.558034,0.621270,0.664832,22.356125,42.516715,45.488600,0.893953,37.734575,
32,0.789645,0.821541,0.699537,0.751429,0.844011,17.435886,17.435886,0.256823,0.551138,0.614547,0.656905,22.218591,42.498965,45.239095,0.890268,41.516459,
33,0.786030,0.821238,0.704942,0.762718,0.824640,17.969528,17.969528,0.252084,0.546440,0.610844,0.653361,22.045974,42.553347,45.268142,0.888538,41.218962,
34,0.796499,0.813519,0.706507,0.754365,0.856947,17.396431,19.481874,0.256474,0.561218,0.628999,0.675512,22.533237,42.868184,45.663234,0.896070,43.703658,
35,0.797937,0.813126,0.702838,0.768955,0.853111,16.545738,17.396431,0.260196,0.583388,0.651906,0.699682,22.419581,42.792407,45.628753,0.907824,44.547117,
36,0.799085,0.812767,0.700178,0.767175,0.857340,15.386055,16.545738,0.270542,0.611711,0.681232,0.727626,22.995414,42.485605,45.593037,0.920768,45.416245,
37,0.802039,0.818016,0.705407,0.775740,0.855299,14.826502,15.386055,0.273235,0.625348,0.698423,0.747638,23.683249,42.108029,45.189766,0.922575,46.789810,
38,0.810341,0.826557,0.726275,0.775862,0.864528,14.826502,14.826502,0.266921,0.614136,0.688831,0.741188,23.926620,41.657178,44.598271,0.923033,47.884043,
39,0.815724,0.825383,0.724912,0.794909,0.866170,14.867907,14.867907,0.258878,0.595351,0.671207,0.725550,24.020564,41.276264,44.208775,0.919409,47.908710,
40,0.803631,0.825010,0.718926,0.783133,0.847730,15.080700,15.080700,0.253284,0.582998,0.658594,0.714222,23.801537,41.218885,44.093513,0.914848,45.224837,
41,0.785627,0.827886,0.720614,0.748119,0.827401,15.252696,15.252696,0.254878,0.579388,0.654413,0.709672,23.883903,41.257619,44.226584,0.912624,41.898235,
42,0.770986,0.829971,0.718480,0.720120,0.809459,14.522190,15.475788,0.257124,0.579070,0.652963,0.708011,23.899812,41.371288,44.344957,0.911549,38.548586,
43,0.770114,0.828078,0.715223,0.719264,0.811522,14.522190,14.522190,0.254353,0.574435,0.646848,0.701555,23.975834,41.469827,44.310184,0.908627,38.024175,
44,0.763107,0.828299,0.712899,0.719500,0.793828,14.717885,14.717885,0.251287,0.566962,0.637608,0.691899,24.133331,41.517230,44.272716,0.901799,36.452593,
45,0.757058,0.821082,0.711206,0.703861,0.793693,15.602341,15.602341,0.245047,0.557945,0.628240,0.683747,24.314413,41.692192,44.420636,0.897198,35.814056,
46,0.762009,0.820844,0.709266,0.723348,0.792382,16.274052,16.274052,0.243040,0.564487,0.639474,0.698654,24.995874,41.881167,44.491789,0.904656,38.120446,
47,0.770582,0.814465,0.703372,0.728478,0.812662,16.531820,16.531820,0.241451,0.570080,0.649758,0.715150,25.737066,42.092255,44.609646,0.909091,40.811242,
48,0.772677,0.806613,0.691673,0.728127,0.825909,16.818134,16.818134,0.239805,0.572847,0.658032,0.724372,26.368715,42.270211,44.751793,0.911703,42.053361,
49,0.780726,0.801358,0.687325,0.744308,0.837011,17.251562,17.251562,0.236127,0.572421,0.661063,0.730878,26.336755,42.490565,44.923811,0.911852,44.281082,
50,0.790080,0.801832,0.684056,0.758746,0.850267,17.699089,17.699089,0.233818,0.568324,0.658285,0.728194,26.413831,42.653323,45.113170,0.911201,46.184390,
51,0.792777,0.797087,0.686125,0.753093,0.859959,18.277920,18.277920,0.232509,0.564948,0.655222,0.724869,26.222862,42.779050,45.278906,0.908512,46.968427,
52,0.783011,0.794556,0.674506,0.753641,0.842420,18.584274,18.584274,0.227965,0.554451,0.644186,0.713287,26.018600,42.952802,45.488763,0.903795,44.859436,
53,0.780945,0.787513,0.675123,0.750594,0.843905,18.843830,18.843830,0.223582,0.544566,0.634205,0.703831,25.244693,43.180110,45.660559,0.896930,44.214765,
54,0.779189,0.785349,0.667011,0.746743,0.844777,19.484423,19.484423,0.218560,0.532016,0.621276,0.689737,24.218003,43.367501,45.812466,0.886856,43.726571,
55,0.770337,0.781532,0.656793,0.736748,0.836794,20.194979,20.194979,0.212144,0.515941,0.604201,0.673416,23.379258,43.570438,45.887619,0.875366,42.030600,
56,0.764087,0.775519,0.650580,0.728295,0.832731,20.900303,20.900303,0.204789,0.498961,0.585643,0.654349,22.681421,43.619111,45.966118,0.861440,40.721414,
57,0.764818,0.773930,0.646956,0.725449,0.837525,21.720768,21.720768,0.196723,0.480007,0.566263,0.634980,21.765081,43.652768,45.922006,0.846732,40.757379,
58,0.760952,0.775643,0.654562,0.713798,0.831360,22.377218,22.377218,0.191562,0.465749,0.549426,0.616047,21.081333,43.591634,45.675455,0.835038,39.926061,
59,0.772348,0.775093,0.656816,0.727656,0.850849,19.296892,22.692781,0.185753,0.451675,0.534458,0.599797,20.627759,43.623865,45.476070,0.824537,38.711492,
60,0.766648,0.775042,0.658500,0.739337,0.827077,19.296892,19.296892,0.182097,0.441682,0.522985,0.589299,20.179947,43.609760,45.315749,0.816100,37.475988,
61,0.767154,0.773931,0.660851,0.728783,0.834506,19.084846,19.298979,0.179466,0.433243,0.513687,0.579169,20.063023,43.563599,45.182126,0.806933,37.086487,
62,0.764979,0.778279,0.664354,0.727360,0.826355,19.078409,19.084846,0.177212,0.427262,0.506474,0.570411,19.814374,43.567726,45.005065,0.798483,36.471087,
63,0.751992,0.776319,0.665675,0.706089,0.810748,18.842184,19.078409,0.174855,0.423466,0.501383,0.564189,19.526065,43.611443,44.891234,0.789124,34.054427,
64,0.753051,0.779079,0.660483,0.714692,0.806978,18.831270,18.842184,0.173531,0.420872,0.498167,0.559794,19.516935,43.564639,44.740491,0.784424,34.085317,
65,0.758028,0.779989,0.658088,0.704615,0.826626,18.831270,18.831270,0.171231,0.415006,0.491564,0.554577,19.437974,43.460802,44.547831,0.780406,34.768699,
66,0.751932,0.779850,0.650311,0.694435,0.822265,18.950680,19.016308,0.167912,0.407025,0.482591,0.544493,19.093274,43.261506,44.418555,0.773084,33.700172,
67,0.752186,0.778821,0.665765,0.710149,0.806713,18.618778,18.950680,0.164817,0.401760,0.477123,0.536335,18.837988,43.092936,44.310698,0.766794,33.286097,
68,0.758453,0.789116,0.668834,0.706421,0.817681,18.057415,18.618778,0.161568,0.396769,0.471804,0.530978,18.617058,42.951958,44.225424,0.763006,33.712889,
69,0.759407,0.794410,0.661470,0.711894,0.819457,17.350285,18.057415,0.158271,0.391643,0.464991,0.524036,18.314523,42.871674,44.151941,0.758421,33.149754,
70,0.747558,0.795512,0.652521,0.707089,0.797489,16.885290,17.350285,0.154709,0.383595,0.455092,0.511801,18.128984,42.844485,44.100946,0.753518,30.736684,
71,0.757206,0.797275,0.673785,0.709385,0.811979,16.471498,16.885290,0.151371,0.376619,0.446495,0.501823,17.922204,42.844354,44.066540,0.750103,31.698581,
72,0.756406,0.799123,0.658170,0.709217,0.815974,15.911155,16.471498,0.148797,0.373923,0.443141,0.496232,17.778041,42.873726,44.043093,0.745939,31.016025,
73,0.748151,0.794140,0.651428,0.703891,0.805839,15.791426,15.911155,0.146351,0.371188,0.439328,0.494036,17.601035,42.862449,44.125873,0.746506,29.690152,
74,0.748326,0.795228,0.631196,0.700470,0.818065,15.791426,15.791426,0.145342,0.370923,0.437595,0.489737,17.396767,42.875868,44.254106,0.744683,29.583658,
75,0.732617,0.801927,0.628923,0.684664,0.789434,16.326199,16.326199,0.145956,0.377317,0.443285,0.491055,16.853524,42.943859,44.389608,0.742705,27.554773,
76,0.740069,0.798834,0.639519,0.680087,0.804531,18.398087,18.398087,0.146930,0.376804,0.442413,0.492822,17.427702,43.094435,44.243566,0.749035,30.392685,
77,0.737347,0.797299,0.650145,0.695955,0.782269,18.494202,18.494202,0.149375,0.381667,0.447929,0.499852,17.787507,43.253934,44.220402,0.749325,30.163313,
78,0.731565,0.800202,0.646554,0.679688,0.779550,18.944448,18.944448,0.153729,0.391675,0.459549,0.513021,17.914303,43.450663,44.363565,0.752468,29.849508,
79,0.741473,0.803109,0.663122,0.687262,0.790393,19.255150,19.346718,0.159305,0.406038,0.474737,0.530933,18.182887,43.664620,44.551815,0.758825,31.864399,
80,0.747200,0.796657,0.677704,0.705210,0.788293,19.119253,19.255150,0.165489,0.422837,0.492149,0.547828,18.414443,43.828191,44.708082,0.769416,32.888379,
81,0.734945,0.792259,0.655015,0.690774,0.781548,19.119253,19.119253,0.169189,0.433516,0.503709,0.562658,18.727725,43.888269,44.821115,0.777364,31.361317,
82,0.736020,0.795810,0.649574,0.694087,0.779535,18.964254,19.145256,0.174241,0.445737,0.518055,0.580961,19.100642,43.866580,44.918501,0.789417,31.906534,
83,0.741735,0.794676,0.642847,0.733866,0.772050,18.964254,18.964254,0.176924,0.449122,0.520499,0.576737,19.390503,43.833096,45.064254,0.797649,32.552727,
84,0.747835,0.786918,0.670211,0.707482,0.794626,19.096209,19.096209,0.177530,0.446977,0.518427,0.578771,19.646340,43.848764,45.212419,0.801025,33.732071,
85,0.752852,0.786928,0.669267,0.723741,0.796965,19.437626,19.437626,0.180232,0.449535,0.523314,0.585748,19.816066,43.987639,45.458356,0.805139,35.065295,
86,0.769232,0.793681,0.673539,0.720873,0.834412,19.587532,19.587532,0.180563,0.452066,0.528028,0.593990,19.974544,43.948563,45.683255,0.810948,38.132311,
87,0.751948,0.794669,0.666075,0.719365,0.796401,19.692802,19.692802,0.183670,0.454619,0.530026,0.595679,20.408416,43.934435,45.776101,0.817192,35.479621,
88,0.769025,0.794640,0.676359,0.727536,0.824890,20.076159,20.076159,0.183768,0.456565,0.534535,0.601859,21.000071,44.041180,46.008063,0.823804,38.792372,
89,0.769778,0.793665,0.673102,0.735823,0.825236,20.359758,20.359758,0.190015,0.465775,0.546262,0.613289,21.309951,44.245069,46.306664,0.832864,39.552956,
