Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.829546,0.813091,0.740816,0.823831,0.866374,11.003905,11.003905,0.241768,0.508570,0.588365,0.646906,21.707465,40.895024,39.535814,0.866104,42.709687,
30,0.833315,0.815175,0.747978,0.815523,0.876542,12.922535,13.141097,0.244067,0.511254,0.591217,0.649518,21.749608,41.043842,39.614679,0.867550,45.213052,
31,0.829028,0.817193,0.749406,0.810103,0.869202,12.706448,12.922535,0.246965,0.516478,0.596173,0.655003,21.755661,41.117661,39.678897,0.868871,44.510517,
32,0.834475,0.815717,0.749046,0.816079,0.879240,12.462809,12.706448,0.248772,0.519937,0.599984,0.658308,21.754322,41.188481,39.731255,0.870098,45.416597,
33,0.833622,0.817729,0.749653,0.818438,0.874438,12.064301,12.462809,0.249586,0.521529,0.600824,0.657148,21.723638,41.252888,39.816559,0.871671,44.826545,
34,0.835632,0.820052,0.752009,0.817424,0.878810,11.834995,12.064301,0.250550,0.523641,0.602679,0.659697,21.686358,41.315609,39.874555,0.873667,45.095267,
35,0.836297,0.818179,0.752481,0.820490,0.879211,11.706967,11.834995,0.251959,0.526538,0.604900,0.660089,21.672661,41.418850,39.950867,0.875126,45.095421,
36,0.836541,0.819819,0.753084,0.827966,0.874923,11.557693,11.706967,0.252031,0.527486,0.605874,0.662061,21.641018,41.532226,40.053231,0.876578,45.104397,
37,0.837561,0.820210,0.754750,0.813024,0.884287,11.317793,11.557693,0.252763,0.528862,0.607804,0.664340,21.578259,41.660564,40.155416,0.877992,45.192158,
38,0.836036,0.821878,0.745515,0.817142,0.882581,11.016434,11.317793,0.253956,0.533894,0.613958,0.672118,21.511335,41.792744,40.260560,0.878169,45.064234,
39,0.836617,0.826164,0.761491,0.814260,0.879379,10.762509,11.016434,0.255732,0.538516,0.618279,0.674309,21.495241,41.967008,40.347747,0.878699,45.037212,
40,0.833619,0.823886,0.751605,0.819125,0.872904,10.549174,10.762509,0.256598,0.541724,0.621013,0.675337,21.473709,42.101958,40.461231,0.879074,44.344886,
41,0.835290,0.827176,0.761517,0.810716,0.877122,10.398396,10.549174,0.256915,0.542094,0.620769,0.673874,21.439821,42.209895,40.548966,0.880771,44.414862,
42,0.829368,0.827665,0.757718,0.814726,0.862986,10.250141,10.398396,0.257961,0.546739,0.624929,0.679999,21.437926,42.313767,40.636990,0.883003,43.528120,
43,0.824462,0.827240,0.758570,0.811244,0.854753,10.086882,10.250141,0.258389,0.549520,0.628269,0.681445,21.436831,42.385022,40.748571,0.885421,42.585359,
44,0.830812,0.829079,0.759300,0.811261,0.868728,9.888643,10.086882,0.259763,0.553629,0.632545,0.687428,21.464917,42.505815,40.852963,0.887299,43.863651,
45,0.831909,0.827733,0.759067,0.815318,0.868276,9.703841,9.888643,0.260987,0.560763,0.639989,0.694788,21.508539,42.657070,40.963813,0.890855,44.303834,
46,0.828842,0.825957,0.758497,0.817578,0.860300,9.536191,9.703841,0.263665,0.566725,0.645647,0.701025,21.571193,42.837818,41.062079,0.893176,43.931592,
47,0.829319,0.826946,0.759485,0.811506,0.865714,9.259193,9.536191,0.266144,0.574117,0.653575,0.705890,21.631857,43.225700,41.241639,0.895463,44.052349,
48,0.828125,0.829614,0.763989,0.814807,0.858845,9.051870,9.259193,0.267854,0.579416,0.658871,0.712284,21.637716,43.513858,41.425726,0.897135,44.010891,
49,0.828976,0.829797,0.763304,0.812807,0.861041,8.796557,9.051870,0.270411,0.583949,0.661890,0.713420,21.627241,43.734839,41.580081,0.898547,43.963917,
50,0.827261,0.828124,0.762351,0.807154,0.861916,8.641834,8.796557,0.273249,0.589494,0.666222,0.716106,21.614758,43.842459,41.712992,0.899815,43.643031,
51,0.833800,0.831067,0.759898,0.821484,0.867762,8.476840,8.641834,0.275474,0.592470,0.668678,0.715912,21.597557,43.921433,41.795164,0.900693,44.666467,
52,0.829245,0.830098,0.764272,0.813554,0.861248,8.302029,8.476840,0.277637,0.597613,0.672714,0.719990,21.581393,44.000240,41.911147,0.902421,43.891386,
53,0.834370,0.831839,0.765201,0.820180,0.867635,8.136616,8.302029,0.281017,0.602890,0.677454,0.724563,21.563106,44.136112,42.018662,0.904360,44.944365,
54,0.835177,0.834049,0.769621,0.815052,0.870273,7.989440,8.136616,0.285789,0.610403,0.684174,0.730444,21.557262,44.219241,42.103519,0.905938,45.307677,
55,0.838982,0.834907,0.776540,0.820845,0.872184,7.849783,7.989440,0.289504,0.615853,0.689093,0.734990,21.538782,44.319858,42.206541,0.907728,46.160460,
56,0.834865,0.837193,0.777678,0.820457,0.862382,7.723152,7.849783,0.293213,0.620996,0.694246,0.738672,21.529199,44.391403,42.268608,0.909594,45.517662,
57,0.844529,0.836681,0.780121,0.824682,0.880937,7.555483,7.723152,0.296971,0.626474,0.698793,0.742967,21.515804,44.456068,42.336695,0.910745,47.426479,
58,0.840477,0.840966,0.779038,0.822565,0.872164,7.414659,7.555483,0.300944,0.632018,0.701640,0.743153,21.508690,44.541956,42.457262,0.912740,46.511723,
59,0.842238,0.844659,0.780059,0.821871,0.875179,7.296427,7.414659,0.305369,0.636426,0.705415,0.744201,21.494316,44.706586,42.647292,0.913904,46.799268,
60,0.843327,0.848036,0.780133,0.827884,0.873020,7.134887,7.296427,0.309425,0.640901,0.708518,0.748079,21.477773,44.836323,42.804750,0.915226,47.074826,
61,0.845297,0.850466,0.778674,0.828851,0.876673,6.973083,7.134887,0.313762,0.646705,0.712995,0.750939,21.468318,44.961264,42.953058,0.916444,47.473471,
62,0.843646,0.850923,0.778028,0.836099,0.868496,6.731366,6.973083,0.317832,0.652425,0.718438,0.753397,21.466087,45.100776,43.069982,0.917365,47.115637,
63,0.845815,0.851662,0.782163,0.827706,0.876546,6.484442,6.731366,0.322724,0.658222,0.722138,0.755625,21.466347,45.255947,43.237606,0.918070,47.412755,
64,0.844873,0.850986,0.782822,0.828754,0.873815,6.312347,6.484442,0.326789,0.663901,0.727918,0.760850,21.460804,45.416415,43.410754,0.918715,47.444035,
65,0.841892,0.851585,0.781604,0.830497,0.866348,6.118899,6.312347,0.331101,0.667642,0.729403,0.760616,21.459575,45.580835,43.580818,0.919773,46.640380,
66,0.843881,0.853528,0.781846,0.821660,0.875437,5.977314,6.118899,0.339357,0.674446,0.734320,0.764930,21.471703,45.800024,43.719140,0.921001,47.151058,
67,0.842736,0.853616,0.786809,0.830341,0.866584,5.841320,5.977314,0.347187,0.679203,0.737322,0.765859,21.474926,45.966941,43.786495,0.922263,46.840238,
68,0.843487,0.853910,0.784391,0.823669,0.873212,5.675894,5.841320,0.354038,0.683222,0.739842,0.765518,21.469514,46.043765,43.877138,0.923150,46.782627,
69,0.841935,0.854919,0.784565,0.822144,0.870810,5.557980,5.675894,0.362356,0.687858,0.742545,0.766741,21.464867,46.034611,43.955673,0.924358,46.423785,
70,0.840009,0.854467,0.782587,0.829950,0.862117,5.446743,5.557980,0.368736,0.688826,0.742530,0.766442,21.444027,45.957832,44.034220,0.924719,45.883349,
71,0.837732,0.851563,0.776020,0.813334,0.869711,5.355662,5.446743,0.373925,0.687822,0.739583,0.760102,21.422708,45.763505,44.106601,0.925282,44.869584,
72,0.842745,0.853027,0.772874,0.821731,0.875959,5.246407,5.355662,0.379696,0.689214,0.737976,0.757243,21.403107,45.375336,43.945490,0.925621,45.448834,
73,0.836363,0.851451,0.774812,0.825094,0.860224,5.180110,5.246407,0.385320,0.688478,0.734826,0.752246,21.373928,45.081094,43.875377,0.925669,43.755982,
74,0.833922,0.851011,0.768201,0.814525,0.864150,5.133904,5.180110,0.391180,0.688888,0.733465,0.749092,21.355007,45.088752,43.879526,0.926385,42.984422,
75,0.828782,0.847347,0.763897,0.817033,0.853558,5.089143,5.133904,0.398095,0.691514,0.735531,0.751337,21.331005,45.454847,44.036025,0.927830,42.094618,
76,0.827620,0.850291,0.757813,0.813218,0.854542,5.061292,5.089143,0.406268,0.694102,0.737190,0.751641,21.308483,46.001735,44.277795,0.929619,41.841697,
77,0.827656,0.849040,0.756511,0.815315,0.854400,5.019349,5.061292,0.414658,0.698641,0.740848,0.755749,21.303625,46.557584,44.516467,0.931246,42.065501,
78,0.824082,0.841385,0.757430,0.792058,0.862735,4.989928,5.019349,0.423497,0.702850,0.743975,0.759833,21.268185,47.090803,44.713184,0.932762,41.607008,
79,0.821782,0.847300,0.749879,0.804726,0.850668,4.980540,4.989928,0.431049,0.703643,0.744403,0.758477,21.227147,47.473522,44.830161,0.933801,41.049070,
80,0.817105,0.843146,0.741418,0.807064,0.843597,4.926961,4.980540,0.438175,0.706167,0.745637,0.759668,21.200209,47.761377,44.908636,0.934818,40.155443,
81,0.817479,0.846575,0.743652,0.794586,0.850017,4.926961,4.926961,0.444776,0.705777,0.744046,0.758142,21.168096,47.968598,44.915002,0.935608,40.067501,
82,0.819532,0.841252,0.751548,0.796320,0.851523,9.182075,9.182075,0.432650,0.697940,0.738275,0.755434,21.220061,47.791326,44.894676,0.934212,44.684788,
83,0.824589,0.837765,0.751471,0.794039,0.864645,9.574038,9.574038,0.418288,0.686552,0.729477,0.747060,21.254886,47.637518,44.885392,0.932419,45.470120,
84,0.826086,0.836502,0.751013,0.803860,0.861923,9.854249,9.854249,0.406289,0.677674,0.721701,0.740922,21.285104,47.342821,44.824588,0.930587,45.601697,
85,0.831337,0.835976,0.750354,0.813785,0.867909,10.321314,10.321314,0.393518,0.666470,0.713999,0.736306,21.316909,46.976887,44.676769,0.928764,46.762959,
86,0.829034,0.837338,0.753346,0.800976,0.869373,12.796088,12.796088,0.373224,0.653676,0.704782,0.731603,21.346696,45.977900,43.897731,0.925541,48.460125,
87,0.833798,0.837725,0.759490,0.807579,0.873451,14.122899,14.122899,0.355359,0.640778,0.697444,0.730305,21.368028,44.986030,42.989766,0.922161,50.566731,
88,0.833384,0.836267,0.764329,0.821083,0.863631,15.136646,15.136646,0.335890,0.623422,0.685388,0.723633,21.380823,44.097574,42.043261,0.917583,51.024891,
89,0.841913,0.831955,0.758417,0.822182,0.883909,15.818330,15.818330,0.320787,0.611620,0.678379,0.719526,21.379681,43.543602,41.495744,0.913999,53.018376,
