Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.898557,0.878655,0.847552,0.884889,0.933938,16.325069,17.327354,0.486282,0.822424,0.876214,0.903047,27.375616,45.177874,46.984355,0.979499,81.094429,
27,0.896002,0.884821,0.846156,0.887277,0.925235,15.795589,16.325069,0.500575,0.814761,0.864283,0.887269,25.995432,44.701700,46.619194,0.975306,78.530348,
28,0.896904,0.888908,0.852096,0.877600,0.929803,15.138438,15.795589,0.511886,0.806619,0.851082,0.872697,24.621864,43.700089,45.497813,0.970897,76.603252,
29,0.892279,0.891036,0.848883,0.875456,0.920922,14.077802,15.138438,0.521536,0.797774,0.837298,0.853791,23.414148,42.689709,44.372901,0.966134,72.828631,
30,0.904206,0.896553,0.868010,0.888826,0.932018,13.236465,14.077802,0.531517,0.791447,0.826647,0.840066,22.408400,41.967273,43.597749,0.961481,73.128517,
31,0.901212,0.897524,0.863448,0.886057,0.928351,11.662752,13.236465,0.545855,0.788725,0.820608,0.831712,21.461964,41.416058,43.040969,0.957802,70.129228,
32,0.902371,0.900020,0.864910,0.894745,0.923513,9.367193,11.662752,0.558814,0.793946,0.822677,0.829192,20.560083,41.063241,42.688871,0.954577,67.798279,
33,0.900380,0.901951,0.857491,0.885960,0.927526,9.078889,9.367193,0.560751,0.790028,0.817196,0.822570,19.782413,40.824318,42.460839,0.951091,66.446858,
34,0.891243,0.904369,0.860761,0.873698,0.910036,8.924520,9.078889,0.565319,0.787607,0.813044,0.817154,19.025412,40.642766,42.316945,0.947634,63.907177,
35,0.886362,0.908652,0.856282,0.864756,0.904576,8.270232,8.924520,0.567216,0.784570,0.808798,0.812496,18.326152,40.485866,42.216465,0.944320,61.751732,
36,0.881394,0.911450,0.856708,0.876030,0.883541,7.199614,8.270232,0.573164,0.779738,0.801129,0.802122,17.668022,40.363291,42.153660,0.940839,58.628431,
37,0.876019,0.918148,0.842496,0.845908,0.891959,5.065115,7.199614,0.581218,0.771198,0.789164,0.786505,17.065577,40.278006,42.136929,0.937005,53.774378,
38,0.882470,0.914725,0.856262,0.862830,0.893583,5.065115,5.065115,0.580812,0.781270,0.801174,0.801556,17.450347,40.508098,42.354399,0.940899,56.395599,
39,0.884784,0.914204,0.860541,0.851834,0.906102,5.384510,5.384510,0.579320,0.790019,0.811140,0.813300,17.858269,40.741047,42.588992,0.944200,58.299497,
40,0.877644,0.908728,0.856135,0.865668,0.882811,5.750572,5.750572,0.577931,0.793814,0.816162,0.819529,18.289368,40.995758,42.849457,0.947342,57.840386,
41,0.889451,0.908467,0.861213,0.870664,0.907066,6.089043,6.089043,0.576346,0.798647,0.821748,0.824977,18.727973,41.261954,43.121852,0.950035,61.162586,
42,0.888842,0.906708,0.856714,0.875158,0.904895,6.270205,6.270205,0.577531,0.802017,0.825517,0.829671,19.187124,41.547293,43.428132,0.952533,61.679224,
43,0.900498,0.907743,0.870688,0.879246,0.925042,6.401082,6.401082,0.576886,0.806146,0.829950,0.833484,19.665776,41.854644,43.792070,0.955112,64.616417,
44,0.908125,0.904187,0.869001,0.891279,0.938080,6.492691,6.492691,0.578237,0.811465,0.836230,0.840325,20.156316,42.198509,44.216798,0.957667,66.970431,
45,0.911375,0.903615,0.869713,0.909163,0.933880,6.610262,6.610262,0.579175,0.816514,0.843075,0.848330,20.661534,42.584183,44.727458,0.960265,68.568969,
46,0.911505,0.903409,0.871317,0.898286,0.940256,6.769394,6.769394,0.579802,0.821769,0.849078,0.855840,21.167965,43.009818,45.299839,0.962853,69.511128,
47,0.913587,0.899628,0.865354,0.893821,0.953439,7.098025,7.098025,0.574766,0.820406,0.848770,0.856925,21.662246,43.474564,45.921758,0.965444,70.388346,
48,0.914981,0.901968,0.870676,0.904147,0.947045,7.496917,7.496917,0.574306,0.826667,0.856587,0.866579,22.211430,43.963752,46.607104,0.968508,72.089461,
49,0.911041,0.896367,0.868355,0.892033,0.949160,7.904854,7.904854,0.570493,0.830212,0.861428,0.871657,22.765571,44.475403,47.393623,0.971377,72.261992,
50,0.908493,0.896020,0.864853,0.886087,0.947213,8.341957,8.341957,0.568035,0.839780,0.872830,0.884178,23.425617,44.903047,48.141371,0.974266,73.532115,
51,0.898184,0.893507,0.863308,0.884224,0.925031,8.359329,8.359329,0.564771,0.845974,0.881283,0.895034,23.984085,45.321100,48.863472,0.975788,72.508079,
52,0.899627,0.889089,0.859266,0.870345,0.940151,8.406769,8.406769,0.556460,0.848648,0.886007,0.903197,24.461358,45.474511,48.959059,0.976471,73.644156,
53,0.904658,0.889026,0.850899,0.885847,0.945370,8.628051,8.628051,0.546034,0.847756,0.888135,0.905527,24.834121,45.438460,48.655579,0.976648,75.197744,
54,0.908930,0.888881,0.864894,0.888706,0.948523,8.942255,8.942255,0.535765,0.846933,0.889652,0.909542,25.186284,45.405528,48.336483,0.977093,76.795917,
55,0.916847,0.886758,0.863510,0.910254,0.954966,9.363441,9.363441,0.525716,0.844771,0.889535,0.910272,25.505200,45.270566,48.018242,0.977453,78.964781,
56,0.911149,0.884145,0.856716,0.906746,0.947554,9.739727,9.739727,0.515637,0.843949,0.890411,0.911809,25.802201,45.224331,47.735254,0.978207,78.323757,
57,0.916779,0.883171,0.858160,0.909049,0.958978,10.064033,10.064033,0.506270,0.847762,0.895483,0.917420,26.154422,45.125431,47.436191,0.978647,80.458399,
58,0.915076,0.878966,0.856729,0.905511,0.958984,10.445601,10.445601,0.499726,0.848653,0.898422,0.921950,26.516676,44.993495,47.192485,0.978676,80.955497,
59,0.916210,0.875338,0.849180,0.906105,0.963838,10.900057,10.900057,0.492774,0.848531,0.900197,0.924704,26.812747,44.825747,46.885300,0.978155,81.941482,
60,0.920595,0.871917,0.852597,0.917060,0.966121,11.665772,11.665772,0.483830,0.845719,0.898399,0.924233,27.056377,44.724008,46.624392,0.977790,83.538955,
61,0.924644,0.869802,0.855816,0.919733,0.970361,12.269575,12.269575,0.475576,0.843096,0.897620,0.924034,27.299703,44.626375,46.438565,0.977369,84.948601,
62,0.922334,0.868567,0.852443,0.918466,0.967181,12.730466,12.730466,0.467986,0.839217,0.895264,0.922932,27.511456,44.532986,46.183892,0.976647,84.746716,
63,0.924695,0.868239,0.857477,0.919713,0.967720,13.227651,13.227651,0.459908,0.835406,0.893382,0.922406,27.682755,44.436772,45.856729,0.975945,85.613597,
64,0.924677,0.868294,0.857266,0.923149,0.966168,13.548965,13.548965,0.452691,0.831361,0.891033,0.921740,27.835799,44.403416,45.606108,0.974995,85.779566,
65,0.928028,0.867452,0.861447,0.927186,0.968613,13.758295,13.758295,0.444337,0.826914,0.887843,0.919843,27.919385,44.367621,45.472182,0.974326,86.414316,
66,0.928683,0.867495,0.866328,0.928843,0.966828,14.033383,14.033383,0.436399,0.821108,0.883505,0.916466,27.912683,44.344380,45.418703,0.973216,86.396613,
67,0.930678,0.867783,0.865189,0.925248,0.972622,14.574311,14.574311,0.429501,0.815590,0.879173,0.913410,27.861431,44.318737,45.363196,0.972152,86.930295,
68,0.928624,0.867290,0.864172,0.924594,0.968273,15.084023,15.084023,0.422746,0.808395,0.873290,0.908218,27.595074,44.305939,45.344986,0.970621,86.375670,
69,0.928052,0.869382,0.867536,0.924991,0.965188,15.529215,15.529215,0.414597,0.798727,0.863447,0.898739,26.819952,44.288185,45.312179,0.968023,85.614606,
70,0.925114,0.870176,0.867009,0.926002,0.958926,15.986166,15.986166,0.407047,0.789886,0.854419,0.888777,26.162936,44.243467,45.274981,0.964645,84.381310,
71,0.928654,0.869855,0.868675,0.921669,0.967851,16.378817,16.378817,0.398217,0.781286,0.846693,0.880926,25.543779,44.229215,45.246419,0.960263,84.629157,
72,0.928847,0.868382,0.865090,0.921514,0.969094,16.740715,16.740715,0.390282,0.772208,0.838119,0.872870,24.840976,44.242585,45.241253,0.956315,84.126052,
73,0.929430,0.870580,0.868768,0.926819,0.965278,17.048779,17.048779,0.381114,0.760432,0.826918,0.862093,24.090606,44.226556,45.148478,0.951909,83.390882,
74,0.931844,0.872467,0.868451,0.927432,0.968803,17.456615,17.456615,0.372247,0.748373,0.815658,0.851230,23.383516,44.199909,45.091178,0.946399,83.124608,
75,0.923601,0.870928,0.872246,0.921164,0.954018,17.840084,17.840084,0.362938,0.734948,0.802482,0.837784,22.789156,44.124613,44.950124,0.940407,80.468490,
76,0.924522,0.871300,0.872933,0.923587,0.953865,18.172049,18.172049,0.353731,0.722699,0.791420,0.827660,22.336056,44.045362,44.841335,0.934421,79.938215,
77,0.918987,0.868913,0.868651,0.915426,0.948521,18.435608,18.435608,0.345728,0.713589,0.782909,0.820643,22.057156,43.985974,44.749825,0.928648,78.352861,
78,0.916009,0.869255,0.866152,0.916485,0.942596,18.624651,18.624651,0.337841,0.703817,0.774348,0.813568,21.873610,43.943598,44.621773,0.923759,77.232752,
79,0.912749,0.868836,0.863069,0.905325,0.943297,18.796999,18.796999,0.330533,0.697373,0.768990,0.808112,21.761017,43.908764,44.500233,0.919770,76.241323,
80,0.910921,0.866774,0.864469,0.914299,0.933814,18.923069,18.960596,0.323151,0.691407,0.763906,0.805155,21.696085,43.920022,44.420576,0.915347,75.671473,
81,0.911719,0.866208,0.857376,0.904809,0.943799,18.681410,18.923069,0.314945,0.683953,0.757722,0.799243,21.682262,43.913455,44.276842,0.910729,75.105688,
82,0.907289,0.865079,0.848188,0.900863,0.940353,18.601557,18.681410,0.306225,0.676852,0.751539,0.794118,21.673239,43.910838,43.968057,0.906415,73.705615,
83,0.899278,0.862331,0.843568,0.892596,0.929804,18.601557,18.601557,0.297695,0.666831,0.742093,0.784788,21.612732,43.949135,43.835306,0.900747,71.352505,
84,0.895771,0.859906,0.839332,0.885826,0.928652,18.679724,18.679724,0.289398,0.660166,0.735237,0.779577,21.436921,43.979293,43.692024,0.895239,70.269230,
85,0.886843,0.856444,0.831918,0.878031,0.917444,18.743118,18.743118,0.281926,0.653078,0.728019,0.771731,21.127483,44.011445,43.575446,0.889601,67.975325,
86,0.884856,0.855231,0.832351,0.872671,0.916439,18.756960,18.756960,0.275517,0.647230,0.721873,0.763526,20.691457,43.997961,43.462714,0.884415,66.987788,
87,0.888776,0.852163,0.825965,0.878053,0.924289,18.784746,18.784746,0.269252,0.640387,0.714399,0.756100,20.162498,42.742774,42.946018,0.879471,67.172637,
88,0.884719,0.851137,0.821543,0.873473,0.920581,18.762234,18.851614,0.262649,0.632542,0.706456,0.746902,19.545804,41.458210,42.420445,0.873058,65.699071,
89,0.882029,0.847196,0.817644,0.872852,0.917002,18.762234,18.762234,0.258214,0.627536,0.700307,0.740465,18.871256,40.161195,41.897645,0.867118,64.700793,
