Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.929667,0.886171,0.862620,0.927726,0.979113,12.640885,12.640885,0.409887,0.903779,0.936203,0.947830,31.437482,43.600273,44.876586,0.976395,89.666358,
21,0.926630,0.887817,0.860434,0.922290,0.977247,12.745882,12.745882,0.406689,0.900633,0.935453,0.950447,31.553590,43.398881,44.671443,0.976559,89.294464,
22,0.932649,0.897274,0.877113,0.929734,0.973762,12.832333,12.832333,0.400863,0.890606,0.928015,0.944995,30.752015,42.761261,44.109799,0.973847,89.914446,
23,0.935563,0.908495,0.881538,0.941020,0.966810,13.115504,13.115504,0.392525,0.876777,0.916608,0.935279,29.393676,41.619501,42.970006,0.968349,89.585953,
24,0.928380,0.912321,0.881980,0.925355,0.957612,13.348996,13.348996,0.388524,0.865336,0.906543,0.926152,28.017678,40.361483,41.601671,0.964658,87.208418,
25,0.926705,0.912002,0.877854,0.924413,0.956600,13.538656,13.538656,0.391740,0.858112,0.897207,0.912737,26.802235,39.089288,40.328393,0.964883,85.669271,
26,0.926836,0.907728,0.878034,0.923901,0.959553,14.060923,14.060923,0.391406,0.832904,0.864387,0.873042,24.559950,37.827624,39.428193,0.960883,82.049528,
27,0.929920,0.908812,0.878989,0.936191,0.958571,13.966213,14.111951,0.403304,0.832767,0.859315,0.863151,22.366749,36.941574,38.423656,0.949568,81.701399,
28,0.923582,0.906373,0.881440,0.918960,0.954134,12.073213,13.966213,0.407968,0.823536,0.847498,0.848736,20.736360,35.918101,37.369641,0.942131,77.118863,
29,0.917383,0.899673,0.873329,0.922858,0.942135,11.135287,12.073213,0.391673,0.807132,0.831017,0.831790,19.558695,34.879558,36.526420,0.933354,73.186514,
30,0.909775,0.900542,0.869483,0.915151,0.929224,10.578594,11.135287,0.376954,0.791939,0.815292,0.813324,18.605301,33.850184,35.807179,0.923042,69.328700,
31,0.892927,0.893869,0.844052,0.902715,0.909425,10.263819,10.578594,0.363202,0.777633,0.801979,0.800229,17.700323,32.878185,35.184328,0.909897,64.368930,
32,0.885116,0.890665,0.851232,0.898954,0.889480,10.223564,10.263819,0.353909,0.768149,0.792895,0.791705,16.983681,32.163999,34.750626,0.898120,61.976832,
33,0.878731,0.887645,0.847338,0.898246,0.876641,10.191213,10.223564,0.347122,0.763258,0.787961,0.786010,16.467722,31.637933,34.443260,0.887992,60.186372,
34,0.870783,0.887965,0.846392,0.885521,0.864554,10.191213,10.191213,0.341918,0.755612,0.779806,0.776206,16.122698,31.276052,34.148606,0.878936,57.784915,
35,0.864627,0.889542,0.832234,0.874806,0.862608,10.003425,10.198783,0.334706,0.743556,0.767544,0.763070,15.893857,31.003323,33.868304,0.870809,55.287537,
36,0.861865,0.884679,0.833509,0.877657,0.854379,5.306751,10.003425,0.323650,0.728558,0.754269,0.750629,15.731117,30.796537,33.595591,0.864158,49.017258,
37,0.862400,0.888284,0.837149,0.872205,0.856477,5.290884,5.306751,0.317015,0.725334,0.752576,0.750815,15.861902,30.888495,33.683323,0.863991,49.131949,
38,0.863001,0.892381,0.843025,0.879040,0.848206,5.287427,5.290884,0.308159,0.719467,0.749402,0.749747,16.002480,30.988838,33.770607,0.863356,49.191265,
39,0.861748,0.892862,0.838346,0.884342,0.843474,5.281883,5.287427,0.303974,0.721774,0.751188,0.752817,16.153886,31.104882,33.872686,0.863913,49.181939,
40,0.867245,0.889479,0.846707,0.885543,0.854480,5.278312,5.281883,0.306183,0.726981,0.755340,0.754345,16.315835,31.246268,33.981226,0.864696,50.390231,
41,0.862259,0.886113,0.854672,0.882053,0.841015,5.278312,5.278312,0.308235,0.732132,0.759684,0.756838,16.485264,31.378445,34.094435,0.865752,49.645648,
42,0.872919,0.894544,0.857957,0.886588,0.861362,5.289950,5.289950,0.310303,0.736821,0.763735,0.761607,16.660396,31.515253,34.204664,0.866687,52.094051,
43,0.868109,0.892143,0.859467,0.889513,0.845226,5.292006,5.292006,0.311249,0.740303,0.766951,0.765218,16.840211,31.646937,34.311726,0.867733,51.447756,
44,0.870165,0.889681,0.858461,0.884573,0.857079,5.307473,5.307473,0.307413,0.740641,0.768003,0.766815,17.026460,31.771520,34.417364,0.868453,52.012119,
45,0.861509,0.890389,0.856678,0.876315,0.839863,5.333166,5.333166,0.304288,0.742399,0.769473,0.766893,17.221730,31.895809,34.522543,0.869033,50.400085,
46,0.865665,0.894233,0.859537,0.887689,0.839211,5.353021,5.353021,0.301924,0.741879,0.769707,0.768771,17.429301,32.032824,34.625990,0.869660,51.371591,
47,0.868770,0.897811,0.859326,0.887405,0.847298,5.373915,5.373915,0.298226,0.740884,0.769626,0.769911,17.646191,32.165237,34.728369,0.870437,52.095151,
48,0.870575,0.898270,0.858453,0.885821,0.853132,5.398751,5.398751,0.295716,0.739710,0.768635,0.767509,17.877863,32.302285,34.831831,0.871373,52.310079,
49,0.874593,0.896674,0.855526,0.882195,0.869113,5.402640,5.419578,0.292703,0.741579,0.771047,0.771651,18.116960,32.444216,34.942380,0.873038,53.433899,
50,0.869871,0.900159,0.863889,0.884050,0.849525,5.389687,5.402640,0.287870,0.741361,0.773193,0.774269,18.345147,32.597667,35.057665,0.874511,52.758013,
51,0.867167,0.898823,0.865129,0.875847,0.848159,3.794173,5.389687,0.284632,0.741878,0.773405,0.776352,18.562078,32.752907,35.171114,0.876107,50.757398,
52,0.859682,0.898547,0.864352,0.866824,0.834675,3.774708,3.794173,0.286239,0.744399,0.776617,0.779598,18.651985,32.813652,35.213076,0.877986,49.560221,
53,0.871401,0.899184,0.860136,0.874943,0.862446,3.749656,3.774708,0.289016,0.747974,0.779383,0.782788,18.736212,32.867777,35.249524,0.880390,52.055009,
54,0.874067,0.901439,0.857045,0.882827,0.864280,3.742307,3.749656,0.291184,0.751518,0.783385,0.785305,18.820829,32.923432,35.294122,0.882964,52.812566,
55,0.873611,0.901316,0.857658,0.880109,0.865162,3.728371,3.742307,0.293069,0.754868,0.786809,0.789523,18.909495,32.984187,35.363590,0.885771,53.053372,
56,0.863957,0.898954,0.866974,0.878027,0.836185,3.700733,3.728371,0.292453,0.753739,0.786637,0.791248,18.995821,33.033319,35.462946,0.888075,51.260900,
57,0.859244,0.895139,0.863423,0.875229,0.829668,3.670761,3.700733,0.293826,0.756415,0.788934,0.794665,19.087514,33.108985,35.600261,0.890913,50.577168,
58,0.865649,0.894151,0.852666,0.888426,0.843259,3.635503,3.670761,0.295287,0.757858,0.790633,0.797155,19.177502,33.183739,35.758680,0.894250,51.986709,
59,0.875851,0.895020,0.861072,0.882714,0.870229,3.578797,3.635503,0.297888,0.760925,0.793915,0.799894,19.274225,33.254380,35.934625,0.897671,54.173227,
60,0.879201,0.896432,0.872927,0.888556,0.868019,3.531182,3.578797,0.301657,0.768104,0.800351,0.806675,19.369110,33.343345,36.119589,0.902073,55.366412,
61,0.857557,0.889151,0.867111,0.868429,0.830915,3.462626,3.531182,0.304206,0.772878,0.806575,0.814721,19.498297,33.429750,36.291874,0.905157,51.732076,
62,0.879458,0.893655,0.864887,0.882493,0.878101,3.423147,3.462626,0.308243,0.777411,0.809890,0.818455,19.665735,33.551595,36.458631,0.907601,56.309805,
63,0.887297,0.892133,0.864608,0.880889,0.900974,3.367034,3.423147,0.309943,0.780273,0.812220,0.821488,19.787976,33.629393,36.599904,0.909464,58.063257,
64,0.854083,0.892507,0.875029,0.838662,0.838787,3.367034,3.367034,0.312363,0.781575,0.814004,0.821937,19.769358,33.595117,36.786987,0.911802,51.570025,
65,0.901089,0.894421,0.867295,0.888324,0.932024,5.277401,5.278689,0.321525,0.793504,0.825505,0.831869,19.927081,33.690546,37.139297,0.917081,63.874074,
66,0.873386,0.894517,0.869577,0.887480,0.856871,5.227880,5.277401,0.325487,0.799672,0.831989,0.840053,20.140803,33.855974,37.526840,0.921410,58.998278,
67,0.888483,0.897862,0.872691,0.896401,0.886704,5.188040,5.227880,0.331250,0.808642,0.839987,0.849111,20.397025,34.109268,37.953614,0.925548,62.830292,
68,0.890698,0.902412,0.870466,0.907565,0.883979,5.162731,5.188040,0.337007,0.817784,0.848699,0.856562,20.692987,34.407618,38.411347,0.929534,64.022223,
69,0.890424,0.900975,0.879743,0.906971,0.879293,5.149125,5.162731,0.343015,0.825017,0.855527,0.864546,21.019054,34.730886,38.899466,0.933551,64.714858,
70,0.897506,0.902828,0.886197,0.905967,0.894785,5.141969,5.149125,0.348879,0.832565,0.862121,0.870732,21.379743,35.113062,39.487705,0.936425,66.784843,
71,0.894820,0.904871,0.883112,0.921552,0.877589,5.141969,5.141969,0.352862,0.838846,0.867957,0.876818,21.760247,35.534358,40.163740,0.939229,66.856224,
72,0.904925,0.906849,0.887419,0.920000,0.901768,5.152750,5.152750,0.358627,0.845846,0.873638,0.881570,22.152127,35.968206,40.877479,0.942260,69.456061,
73,0.905927,0.908536,0.895347,0.927754,0.894436,5.167375,5.167375,0.359966,0.849500,0.876801,0.883270,22.552647,36.429868,41.598729,0.945217,69.906028,
74,0.920176,0.911018,0.890553,0.937297,0.926456,5.208354,5.208354,0.362659,0.849168,0.876221,0.884062,22.988335,36.930550,42.279770,0.948050,72.921427,
75,0.924445,0.912059,0.888646,0.942219,0.934755,5.490194,5.490194,0.366627,0.850228,0.878435,0.888929,23.475336,37.461319,42.890169,0.951290,74.542448,
76,0.931180,0.912784,0.901254,0.938563,0.948591,5.660206,5.660206,0.369965,0.853034,0.880767,0.891025,24.017990,37.994243,43.178630,0.954461,76.356307,
77,0.937756,0.907495,0.894036,0.942345,0.970231,5.674966,5.709146,0.373207,0.856391,0.883394,0.894133,24.656056,38.592781,43.265140,0.957917,78.062183,
78,0.936337,0.899448,0.891475,0.948490,0.967299,5.589906,5.674966,0.377483,0.864067,0.892092,0.903186,25.391728,39.244910,43.427328,0.960656,78.667206,
79,0.936441,0.900076,0.884654,0.945054,0.973099,4.652150,5.589906,0.380421,0.870025,0.897391,0.907562,26.168089,39.902438,43.563328,0.963263,78.184774,
80,0.937853,0.903698,0.886024,0.939090,0.976979,4.629507,4.652150,0.377702,0.871340,0.899169,0.910586,26.079603,39.961807,43.722769,0.962957,78.759191,
81,0.930859,0.903394,0.883893,0.937801,0.960611,4.629507,4.629507,0.375947,0.871866,0.900139,0.911740,25.996846,40.035392,43.905204,0.962920,77.425366,
82,0.932310,0.906224,0.885319,0.938359,0.962739,4.652118,4.652118,0.376609,0.873082,0.901428,0.912176,25.909496,40.094383,44.119030,0.962828,77.833998,
83,0.931891,0.903169,0.898834,0.932448,0.960308,4.769237,4.769237,0.377997,0.872358,0.901458,0.911896,25.815512,40.170321,44.386880,0.963423,77.852714,
84,0.929539,0.905581,0.894532,0.933875,0.954184,4.844543,4.868467,0.376369,0.867444,0.896995,0.912055,25.721524,40.237131,44.612717,0.963522,77.291951,
85,0.929057,0.905860,0.886411,0.929495,0.959644,4.824433,4.844543,0.375797,0.868579,0.898393,0.911189,25.622224,40.301643,44.802300,0.963597,77.158255,
86,0.927642,0.905464,0.882038,0.931895,0.955953,4.815471,4.824433,0.373982,0.867295,0.897069,0.911890,25.526755,40.323424,44.958655,0.963386,76.860719,
87,0.922862,0.902166,0.881468,0.923646,0.951810,4.789350,4.815471,0.372467,0.867220,0.897428,0.909369,25.422400,40.326902,45.111633,0.963246,75.663542,
88,0.921610,0.903553,0.893266,0.913904,0.948770,4.763684,4.789350,0.371205,0.865536,0.895722,0.908229,25.327523,40.328004,45.221291,0.963070,75.228805,
89,0.921001,0.904191,0.883890,0.927524,0.941469,4.763684,4.763684,0.370896,0.866256,0.896466,0.909174,25.232791,40.337643,45.241700,0.962717,75.201751,
