Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
52,0.753674,0.816323,0.696685,0.751716,0.759445,6.372396,6.604811,0.332088,0.531270,0.578131,0.606154,19.786367,44.795883,46.358538,0.882218,22.362855,
53,0.751054,0.818941,0.701390,0.741289,0.757771,6.054677,6.372396,0.337988,0.535735,0.581683,0.609717,19.797116,44.781904,46.290443,0.878510,21.697074,
54,0.736057,0.821606,0.701854,0.726465,0.731783,5.823090,6.054677,0.345454,0.542539,0.587066,0.610776,19.855268,44.762496,46.243345,0.887249,18.924252,
55,0.733464,0.827355,0.706454,0.721726,0.725382,5.678212,5.823090,0.350348,0.545609,0.589012,0.610521,19.873194,44.714309,46.188104,0.886696,18.275272,
56,0.714485,0.825442,0.694888,0.723172,0.684974,5.554308,5.678212,0.354166,0.546946,0.589564,0.612791,19.870778,44.691281,46.139060,0.884798,15.135585,
57,0.726353,0.832075,0.703548,0.735038,0.699701,5.395823,5.554308,0.358827,0.549381,0.590918,0.611538,19.869825,44.676013,46.091385,0.886661,16.778946,
58,0.715439,0.825272,0.688913,0.725650,0.688314,5.255435,5.395823,0.362977,0.550536,0.590413,0.609730,19.882520,44.640175,46.023695,0.892502,14.742774,
59,0.697902,0.827813,0.686449,0.666087,0.685686,5.039596,5.255435,0.366805,0.552206,0.591001,0.607997,19.940261,44.651544,45.981193,0.893841,11.613492,
60,0.677875,0.828016,0.663850,0.669411,0.646255,4.757290,5.039596,0.371931,0.553821,0.590215,0.604808,19.901893,44.622530,45.922919,0.893369,8.004428,
61,0.674565,0.828105,0.656548,0.650238,0.652442,4.553694,4.757290,0.379202,0.557132,0.591431,0.603329,20.091293,44.612584,45.878982,0.895940,7.125505,
62,0.650174,0.829952,0.647640,0.615089,0.620171,4.411695,4.553694,0.385019,0.559026,0.591993,0.603028,20.096228,44.587338,45.822075,0.897056,3.193581,
63,0.615013,0.825213,0.646046,0.601675,0.548793,4.267610,4.411695,0.390581,0.561139,0.592666,0.601465,20.077151,44.632380,45.789463,0.895703,0.000000,
64,0.596657,0.824737,0.636835,0.609571,0.505479,4.120465,4.267610,0.396352,0.562920,0.591903,0.600949,20.269242,44.616932,45.748338,0.900071,0.000000,
65,0.595054,0.823745,0.627297,0.575637,0.527517,3.737066,4.120465,0.401155,0.563271,0.591042,0.598201,20.268538,44.621248,45.706478,0.895089,0.000000,
66,0.553011,0.819962,0.608104,0.469448,0.502943,3.566623,3.737066,0.406296,0.563809,0.589908,0.594188,20.325470,44.647246,45.664694,0.900287,0.000000,
67,0.492747,0.814755,0.584205,0.457409,0.382778,3.432937,3.566623,0.410437,0.563509,0.588876,0.591497,20.353811,44.627797,45.614887,0.900080,0.000000,
68,0.457834,0.804962,0.528856,0.395168,0.361102,3.335821,3.432937,0.414669,0.563653,0.588166,0.590148,20.392912,44.647088,45.578794,0.902893,0.000000,
69,0.406666,0.804204,0.499274,0.331975,0.293243,3.252112,3.335821,0.421114,0.566095,0.589398,0.589946,20.418704,44.648192,45.547338,0.902603,0.000000,
70,0.389642,0.803455,0.507299,0.321838,0.257189,3.152509,3.252112,0.426568,0.568551,0.590583,0.589177,20.458410,44.643488,45.517711,0.903727,0.000000,
71,0.400245,0.805532,0.503077,0.313788,0.281493,3.035325,3.152509,0.431770,0.569291,0.590724,0.588931,20.307457,42.895151,48.368467,0.905732,0.000000,
72,0.381558,0.810817,0.508937,0.309764,0.240964,2.932839,3.035325,0.436166,0.569179,0.589924,0.586192,20.217380,41.887900,48.960255,0.904141,0.000000,
73,0.395966,0.806942,0.514079,0.315218,0.262077,2.825064,2.932839,0.439790,0.567443,0.587619,0.583924,20.302377,41.800733,48.977137,0.904102,0.000000,
74,0.384046,0.809684,0.514382,0.329525,0.235238,2.734954,2.825064,0.443195,0.565452,0.585062,0.580113,20.360794,41.734319,49.000456,0.904201,0.000000,
75,0.394468,0.815483,0.522829,0.314281,0.255946,2.635923,2.734954,0.447503,0.564951,0.583833,0.578490,20.360426,41.658828,49.030270,0.904890,0.000000,
76,0.386423,0.815099,0.523757,0.315991,0.236984,2.546412,2.635923,0.452750,0.565505,0.581985,0.574839,20.286168,41.606654,49.078101,0.906014,0.000000,
77,0.383639,0.817882,0.529524,0.322999,0.226803,2.474751,2.546412,0.457918,0.565745,0.581562,0.574650,20.369062,41.559515,49.128767,0.905210,0.000000,
78,0.397012,0.818782,0.525566,0.334934,0.244446,2.390742,2.474751,0.465246,0.569975,0.585398,0.578719,20.363037,41.505005,49.195254,0.908966,0.000000,
79,0.380876,0.816523,0.521131,0.309061,0.228494,2.265663,2.390742,0.474304,0.576141,0.589427,0.582474,20.395044,41.446323,49.237323,0.911473,0.000000,
80,0.370946,0.818576,0.512754,0.297254,0.212184,2.125715,2.265663,0.484238,0.584886,0.597107,0.588664,20.510057,41.396792,49.305515,0.912762,0.000000,
81,0.349943,0.816257,0.509244,0.252223,0.189795,2.125715,2.125715,0.493647,0.591495,0.602445,0.593608,20.618610,41.353292,49.358165,0.915225,0.000000,
82,0.391646,0.814860,0.516726,0.320506,0.244743,4.983291,4.983291,0.480039,0.586658,0.600357,0.593657,20.559881,41.514516,49.306415,0.916281,0.000000,
83,0.403805,0.816508,0.508994,0.316412,0.272093,5.282243,5.282243,0.465671,0.582366,0.599186,0.595278,20.537667,41.651540,49.273447,0.915285,0.000000,
84,0.409006,0.820849,0.520472,0.329813,0.272134,5.837060,5.837060,0.454396,0.580668,0.599880,0.599065,20.672478,42.996826,48.424224,0.915493,0.000000,
85,0.424136,0.825271,0.526609,0.359781,0.287536,6.320390,6.320390,0.441246,0.578575,0.602527,0.605112,19.358974,44.857255,45.581019,0.902271,0.000000,
86,0.605120,0.841377,0.646482,0.565365,0.535605,6.623070,6.623070,0.421384,0.574847,0.604089,0.611375,20.284853,44.821122,45.680629,0.904863,0.000000,
87,0.655839,0.848675,0.670660,0.622409,0.611184,7.868773,7.868773,0.401129,0.567300,0.602045,0.612765,19.825057,44.797172,45.782604,0.898205,7.450519,
88,0.712114,0.848195,0.700381,0.681493,0.693671,8.842815,8.842815,0.382288,0.558589,0.597586,0.612397,19.593802,44.731073,45.912118,0.897794,17.494820,
89,0.734334,0.849447,0.723113,0.730540,0.706078,10.289368,10.289368,0.366851,0.550110,0.592706,0.611683,19.602041,44.708052,46.053004,0.890702,22.679755,
