Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.816793,0.893077,0.810035,0.806794,0.796043,4.821823,4.821823,0.545860,0.716241,0.739083,0.749522,24.663345,47.358413,49.059171,0.938964,38.701817,
28,0.810237,0.890792,0.809546,0.803141,0.782000,4.955755,4.955755,0.536824,0.699008,0.719869,0.727934,23.971323,47.457421,48.729157,0.935471,36.042770,
29,0.799943,0.884905,0.789755,0.807640,0.763909,4.998278,5.000202,0.531521,0.683922,0.703416,0.710098,23.472360,48.268151,48.473835,0.931583,32.945459,
30,0.796789,0.889267,0.778969,0.811239,0.757777,4.998278,4.998278,0.522464,0.667763,0.686650,0.693538,23.077323,48.413093,48.261044,0.927318,31.305340,
31,0.799060,0.890097,0.780832,0.798121,0.772612,5.094282,5.097310,0.511787,0.651044,0.668983,0.673812,22.671916,48.475951,48.057448,0.922229,30.648756,
32,0.782801,0.881662,0.783318,0.773186,0.750345,5.048104,5.094282,0.508194,0.639857,0.657203,0.663264,22.412095,48.339153,47.861321,0.918189,27.067803,
33,0.761162,0.877132,0.769298,0.757745,0.713131,5.048104,5.048104,0.505559,0.632887,0.650251,0.655406,22.191665,48.130482,47.655950,0.916080,22.838222,
34,0.736589,0.877060,0.747746,0.728598,0.681394,5.050753,5.050753,0.503638,0.628151,0.645472,0.650815,21.974545,47.988446,47.512106,0.914018,18.373269,
35,0.729984,0.873138,0.747726,0.713041,0.680454,5.088517,5.088517,0.500538,0.622766,0.639735,0.644917,21.837621,47.834342,47.349877,0.912407,17.016790,
36,0.694353,0.866265,0.707529,0.706597,0.612974,5.188682,5.188682,0.498574,0.615686,0.631374,0.635002,21.725839,47.703059,47.184913,0.911050,10.745243,
37,0.654747,0.855124,0.695645,0.664576,0.555306,5.000646,5.216968,0.497352,0.609628,0.624491,0.626166,21.714756,47.561849,47.028845,0.910159,3.898723,
38,0.656199,0.857214,0.681174,0.631834,0.592109,4.808670,5.000646,0.500623,0.609647,0.624106,0.624716,21.755653,47.511197,46.886068,0.906063,3.853568,
39,0.632536,0.850900,0.691436,0.602973,0.549023,4.598762,4.808670,0.502683,0.607807,0.621110,0.621336,21.835347,47.450912,46.796824,0.907140,0.000000,
40,0.627913,0.855960,0.679240,0.619603,0.530871,4.453772,4.598762,0.503510,0.606287,0.619250,0.618494,21.882822,47.508614,46.745009,0.908815,0.000000,
41,0.651507,0.849889,0.670988,0.586015,0.618976,4.266615,4.453772,0.507281,0.606167,0.619093,0.616138,21.999443,47.646129,46.763100,0.910326,2.214732,
42,0.611914,0.848181,0.650952,0.596857,0.518964,4.060663,4.266615,0.511325,0.606239,0.618275,0.615879,22.107584,47.672392,46.740989,0.911865,0.000000,
43,0.633306,0.851504,0.653343,0.585799,0.580483,3.790646,4.060663,0.517729,0.610266,0.621107,0.617888,22.193355,47.652398,46.680942,0.916090,0.000000,
44,0.606240,0.849701,0.637696,0.590838,0.514914,3.459162,3.790646,0.540438,0.627682,0.637613,0.634034,22.267718,47.638845,46.662164,0.921495,0.000000,
45,0.626971,0.853483,0.635360,0.612517,0.556592,3.317556,3.459162,0.554081,0.636451,0.645043,0.638915,22.288552,47.621522,46.646948,0.923843,0.000000,
46,0.620868,0.856167,0.663538,0.618302,0.520536,3.317556,3.317556,0.554544,0.635537,0.643042,0.635893,22.206268,47.543360,46.593528,0.925208,0.000000,
47,0.626240,0.852743,0.654961,0.589988,0.562555,3.405352,3.405352,0.550335,0.629707,0.636518,0.628685,22.005376,47.219528,46.487918,0.925376,0.000000,
48,0.616919,0.855011,0.633796,0.637610,0.510698,2.976117,3.528930,0.545087,0.622177,0.629307,0.622208,21.858085,46.890445,46.333845,0.924445,0.000000,
49,0.636016,0.848916,0.641358,0.619176,0.571135,2.976117,2.976117,0.542190,0.619403,0.626245,0.618085,21.845089,46.917248,46.374083,0.923814,0.000000,
50,0.620346,0.857722,0.628744,0.643644,0.520505,3.006754,3.006754,0.539210,0.617193,0.623915,0.616403,21.826370,46.944379,46.422893,0.922931,0.000000,
51,0.634712,0.858975,0.635413,0.639248,0.555869,3.053015,3.053015,0.536329,0.613471,0.619024,0.611652,21.795980,46.965012,46.466613,0.921838,0.000000,
52,0.645179,0.863061,0.682449,0.616337,0.572883,3.069093,3.069093,0.535059,0.612389,0.618596,0.609919,21.853571,46.991894,46.502112,0.921227,0.000000,
53,0.626169,0.866101,0.660522,0.637500,0.523438,3.870386,3.870386,0.531589,0.609494,0.614536,0.604693,21.839631,47.019089,46.530355,0.918774,0.000000,
54,0.638411,0.863208,0.665794,0.603880,0.578728,3.969495,3.969495,0.529042,0.607597,0.612905,0.602917,21.853531,47.023338,46.541281,0.917179,0.000000,
55,0.635316,0.856998,0.638908,0.597586,0.587801,4.035715,4.035715,0.527176,0.606521,0.611256,0.600628,21.835209,47.002147,46.506535,0.915586,0.000000,
56,0.621141,0.860599,0.654095,0.590202,0.550741,4.192567,4.192567,0.523561,0.605657,0.611058,0.600833,21.748713,46.948703,46.428238,0.914806,0.000000,
57,0.625321,0.861069,0.655915,0.620341,0.542173,4.377419,4.377419,0.519451,0.604298,0.610231,0.600707,21.624241,46.911523,46.364989,0.914011,0.000000,
58,0.646982,0.867578,0.686198,0.589305,0.601843,4.566317,4.566317,0.513770,0.601329,0.607622,0.597221,21.454315,46.896783,46.322944,0.912796,0.950067,
59,0.641104,0.870342,0.689975,0.601114,0.579233,4.791698,4.791698,0.507780,0.597405,0.603349,0.593860,21.290392,46.881637,46.274325,0.911074,0.211583,
60,0.651191,0.867007,0.700789,0.616245,0.588818,5.041498,5.041498,0.501055,0.592484,0.598337,0.587693,21.111727,46.785086,46.208010,0.908179,1.822480,
61,0.642364,0.870728,0.711451,0.610696,0.569602,5.196924,5.196924,0.496733,0.587228,0.593488,0.583264,20.946391,46.673814,46.132612,0.905329,0.556569,
62,0.631786,0.867794,0.714714,0.627824,0.531642,5.362000,5.362000,0.490514,0.582695,0.588677,0.578488,20.810951,46.462474,46.011361,0.902419,0.000000,
63,0.674113,0.874639,0.732452,0.661061,0.598856,5.538185,5.538185,0.486188,0.579865,0.585415,0.575831,20.713901,46.089523,45.782952,0.899707,5.572274,
64,0.662956,0.873343,0.725177,0.670281,0.573461,5.653266,5.653266,0.478194,0.576180,0.583104,0.574497,20.614517,45.656459,45.532203,0.896548,4.019024,
65,0.660162,0.868446,0.724207,0.648643,0.581547,5.819961,5.819961,0.470267,0.571889,0.579086,0.571013,20.522057,45.200645,45.269720,0.892193,3.721558,
66,0.656202,0.864091,0.702283,0.665654,0.575466,6.139161,6.139161,0.464199,0.571430,0.579544,0.571748,20.500017,44.752182,44.994467,0.888538,3.499945,
67,0.646974,0.866255,0.706055,0.664058,0.554928,6.800390,6.800390,0.453887,0.566690,0.576322,0.573123,20.443669,44.330488,44.755954,0.885490,2.931156,
68,0.652928,0.861061,0.709514,0.648098,0.578167,7.385167,7.385167,0.441358,0.558866,0.568913,0.563658,20.276471,43.999964,44.531407,0.882383,4.208399,
69,0.639912,0.859243,0.702272,0.644549,0.559186,7.901815,7.901815,0.432000,0.552247,0.563424,0.561973,20.123837,43.759349,44.391632,0.878284,2.868643,
70,0.643876,0.856420,0.686698,0.647011,0.570070,8.227410,8.227410,0.421277,0.543460,0.555752,0.553568,19.991057,43.527708,44.253296,0.875042,3.674883,
71,0.634163,0.854595,0.704817,0.651025,0.548280,8.832084,8.832084,0.408520,0.534065,0.547713,0.551229,19.817864,43.285360,44.093133,0.870617,2.996741,
72,0.657412,0.851078,0.683785,0.619601,0.623530,9.427608,9.427608,0.395985,0.526231,0.540872,0.545321,19.655900,43.083400,43.939914,0.863435,6.979687,
73,0.670899,0.852073,0.702722,0.660943,0.621234,10.259953,10.259953,0.389493,0.526546,0.542458,0.546003,19.548221,42.921046,43.803380,0.859524,9.836626,
74,0.652339,0.844263,0.696746,0.671115,0.579858,11.032181,11.032181,0.377547,0.521434,0.539377,0.546083,19.450607,42.733844,43.673696,0.856906,7.967443,
75,0.653403,0.848511,0.702889,0.641088,0.598977,11.565712,11.565712,0.369168,0.519708,0.539345,0.546785,19.394695,42.562518,43.548027,0.852572,8.736320,
76,0.652421,0.843533,0.728572,0.627581,0.596385,11.983076,11.983076,0.357551,0.512079,0.532708,0.542060,19.288392,42.367038,43.374017,0.846569,9.029563,
77,0.690479,0.841195,0.692956,0.692194,0.651093,12.365479,12.365479,0.348719,0.509806,0.533261,0.542937,19.179632,42.179904,43.209207,0.842524,15.226521,
78,0.693516,0.835416,0.727025,0.705833,0.642974,12.682214,12.682214,0.337899,0.505425,0.529236,0.540070,19.086514,42.029126,43.070447,0.837074,16.011517,
79,0.715288,0.838125,0.709567,0.691147,0.701881,8.131639,13.144308,0.328457,0.500490,0.524551,0.537161,18.985945,41.897583,42.945161,0.831951,15.237051,
80,0.700775,0.837741,0.725483,0.702143,0.658687,8.131639,8.131639,0.328205,0.502349,0.527117,0.539491,18.933302,41.692523,42.760482,0.833242,13.060242,
81,0.688218,0.845425,0.723381,0.666972,0.652789,8.113887,8.186569,0.330193,0.507662,0.533669,0.546693,18.894063,41.498848,42.612659,0.833925,11.290732,
82,0.703544,0.847244,0.723544,0.685178,0.675266,8.113887,8.113887,0.333175,0.514296,0.540854,0.554914,18.936162,41.343774,42.485585,0.835874,13.811536,
83,0.728978,0.836031,0.724372,0.684830,0.733082,8.161484,8.161484,0.332840,0.515447,0.541318,0.555471,18.906362,41.148973,42.350718,0.834198,17.841712,
84,0.700380,0.841330,0.706781,0.654720,0.694880,8.224548,8.224548,0.332984,0.516181,0.542602,0.555996,18.870555,40.956785,42.213843,0.835205,13.431553,
85,0.716508,0.841447,0.733241,0.694437,0.697286,8.253589,8.253589,0.334401,0.517827,0.543749,0.557064,18.864052,40.766705,42.063968,0.835815,15.971653,
86,0.722740,0.836545,0.712666,0.682837,0.725334,8.372574,8.372574,0.334168,0.517825,0.544196,0.560245,18.870183,40.503827,41.799979,0.837748,17.195196,
87,0.708447,0.838106,0.712307,0.673250,0.700474,8.308321,8.405853,0.334531,0.514976,0.540429,0.554732,18.855025,40.248705,41.539549,0.836936,14.712935,
88,0.692977,0.841414,0.715649,0.697766,0.651487,8.206662,8.308321,0.336684,0.518461,0.544048,0.556575,18.907079,40.056594,41.331358,0.837869,12.226280,
89,0.703386,0.837865,0.699952,0.684422,0.685742,8.206662,8.206662,0.336579,0.521456,0.548347,0.562236,18.953005,39.884137,41.188689,0.839423,14.015445,
