Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.758941,0.843494,0.710923,0.735266,0.768719,6.353320,6.469990,0.248136,0.641464,0.695822,0.733550,23.295333,43.267374,46.997653,0.923312,30.120889,
41,0.761872,0.847751,0.718036,0.733908,0.771959,6.220692,6.353320,0.245904,0.639295,0.692191,0.726670,23.260785,43.346445,47.092378,0.922740,30.093546,
42,0.768749,0.851404,0.723136,0.737078,0.783262,6.082807,6.220692,0.245161,0.640496,0.692576,0.727449,23.257535,43.392164,47.142790,0.923274,31.212588,
43,0.759051,0.854498,0.725962,0.731107,0.761082,5.937693,6.082807,0.245830,0.644965,0.695739,0.727993,23.243989,43.424796,47.167668,0.923377,29.388367,
44,0.763479,0.856124,0.735870,0.731496,0.766469,5.828817,5.937693,0.246194,0.646652,0.695874,0.724568,23.227814,43.409720,47.167315,0.924079,29.842878,
45,0.759971,0.860324,0.733114,0.717063,0.768519,5.757983,5.828817,0.244543,0.647287,0.695858,0.724887,23.201444,43.385369,47.165336,0.924211,29.177723,
46,0.759722,0.860060,0.732172,0.714021,0.769870,5.705921,5.757983,0.243550,0.646690,0.694452,0.722094,23.262725,43.401093,47.162320,0.925168,28.914044,
47,0.758881,0.861111,0.734882,0.730432,0.753658,5.600256,5.705921,0.242589,0.646578,0.692772,0.719046,23.426693,43.438704,47.170343,0.925431,28.468545,
48,0.767985,0.867335,0.743406,0.733215,0.768684,5.483559,5.600256,0.239661,0.649703,0.694024,0.718767,23.635782,43.472530,47.166843,0.926324,29.937585,
49,0.760860,0.874617,0.734955,0.734944,0.749669,5.368219,5.483559,0.241380,0.651825,0.694204,0.716941,23.829994,43.512101,47.209323,0.927493,28.429914,
50,0.761149,0.879060,0.744155,0.713194,0.759472,5.281546,5.368219,0.240992,0.654618,0.695520,0.717569,24.045226,43.534989,47.273236,0.928670,28.418748,
51,0.753841,0.872176,0.734426,0.698666,0.758217,5.214469,5.281546,0.240810,0.656796,0.696345,0.716656,24.283478,43.580550,47.301423,0.930229,27.009050,
52,0.750988,0.874257,0.729532,0.697363,0.753498,5.214469,5.214469,0.238943,0.657822,0.695627,0.715978,24.649443,43.678627,47.306860,0.931306,26.454835,
53,0.761854,0.872110,0.742406,0.708252,0.769437,5.997455,5.997455,0.239810,0.659419,0.699220,0.720159,24.257905,43.580067,47.317725,0.930255,29.372529,
54,0.766617,0.869656,0.740799,0.726947,0.769977,6.070695,6.070695,0.239952,0.659593,0.700007,0.720240,23.905145,43.531934,47.324518,0.929332,30.300330,
55,0.776691,0.864195,0.744957,0.745187,0.782474,4.791873,6.119645,0.240389,0.658507,0.700404,0.723103,23.576898,43.454954,47.329882,0.927793,31.063391,
56,0.773461,0.858799,0.735300,0.746489,0.780265,4.791873,4.791873,0.240606,0.652728,0.696550,0.723251,23.193178,43.390618,47.337519,0.925396,30.504625,
57,0.774313,0.856364,0.732920,0.740046,0.788566,4.989166,4.989166,0.238594,0.643292,0.688284,0.714885,22.874035,43.337607,47.360634,0.921918,30.360070,
58,0.779731,0.858082,0.733934,0.755690,0.789330,5.244862,5.244862,0.239544,0.638024,0.685045,0.712054,22.633586,43.239240,47.251485,0.919597,31.413404,
59,0.785351,0.856682,0.729409,0.744807,0.814378,5.508217,5.508217,0.237469,0.634325,0.682742,0.713719,22.447876,43.147745,47.159408,0.917581,32.779276,
60,0.789573,0.854194,0.734650,0.762828,0.809493,5.713545,5.713545,0.238034,0.630179,0.680089,0.709841,22.307772,43.067834,47.102913,0.915787,33.516823,
61,0.780647,0.852164,0.735132,0.763909,0.787293,5.847142,5.847142,0.236096,0.625478,0.677409,0.708450,22.187448,42.998954,47.010010,0.913687,32.019368,
62,0.794445,0.852400,0.725893,0.769482,0.822629,5.908773,5.925340,0.235703,0.621655,0.673683,0.705841,22.020292,42.896862,46.920484,0.911020,34.370756,
63,0.794682,0.849595,0.719612,0.767420,0.829536,5.908773,5.908773,0.238391,0.619099,0.672680,0.705909,21.913074,42.825496,46.762818,0.908832,34.422146,
64,0.797069,0.850129,0.716642,0.762074,0.840355,5.936621,5.936621,0.242364,0.617626,0.672635,0.707391,21.806014,42.788136,46.733218,0.906994,34.955081,
65,0.793591,0.845560,0.725207,0.750751,0.839234,5.974860,5.974860,0.248492,0.615504,0.671659,0.707734,21.720550,42.743535,46.744695,0.906702,34.366480,
66,0.798408,0.841823,0.723882,0.753142,0.848708,6.043879,6.043879,0.252107,0.614713,0.673887,0.714855,21.586296,42.690919,46.742538,0.905908,35.728428,
67,0.778889,0.837115,0.715379,0.728832,0.823509,6.092183,6.092183,0.254999,0.610353,0.670484,0.710814,21.358347,42.616061,46.710852,0.903617,32.066618,
68,0.781722,0.833795,0.707417,0.735211,0.830895,6.164874,6.164874,0.258195,0.608826,0.669982,0.710156,21.119002,42.556795,46.723581,0.901563,32.595142,
69,0.778065,0.833909,0.711067,0.719501,0.830152,6.317742,6.317742,0.258047,0.601588,0.663674,0.705903,20.889233,42.497503,46.749317,0.899728,31.864593,
70,0.793278,0.834034,0.709416,0.742065,0.855203,6.514750,6.514750,0.258182,0.593105,0.655055,0.700059,20.741003,42.480689,46.743709,0.897514,34.396495,
71,0.786027,0.834683,0.710504,0.736921,0.839030,6.795457,6.795457,0.255567,0.581685,0.645523,0.691194,20.668122,42.478086,46.735436,0.892858,32.948765,
72,0.783531,0.834560,0.703567,0.738586,0.833922,7.162409,7.162409,0.251376,0.570839,0.636394,0.683052,20.643900,42.549179,46.725644,0.888829,32.490624,
73,0.774138,0.841373,0.714100,0.729232,0.810144,7.412072,7.412072,0.251278,0.564809,0.628947,0.675114,20.645552,42.624046,46.719691,0.886354,30.668714,
74,0.776721,0.836018,0.710776,0.738509,0.811771,7.610537,7.610537,0.251221,0.562381,0.627242,0.674192,20.649347,42.672231,46.696038,0.885861,31.270806,
75,0.784097,0.831219,0.707395,0.739556,0.832468,7.733945,7.733945,0.250491,0.557040,0.621415,0.668301,20.626453,42.777388,46.673835,0.883223,32.369286,
76,0.767153,0.833130,0.704523,0.718023,0.806928,7.850616,7.850616,0.248708,0.555145,0.618667,0.664066,20.624061,42.846571,46.626450,0.879763,29.354469,
77,0.768485,0.830136,0.687959,0.730316,0.810260,8.194927,8.194927,0.243271,0.548285,0.610555,0.656962,20.325372,42.916601,46.486505,0.876853,29.589849,
78,0.770490,0.823226,0.690496,0.726149,0.817137,8.580910,8.580910,0.240463,0.536729,0.598441,0.643465,20.237337,42.945413,46.081807,0.870986,29.698811,
79,0.773210,0.823934,0.678698,0.735090,0.822283,9.168188,9.168188,0.239140,0.524569,0.587174,0.633934,19.929678,43.035208,45.969723,0.865568,30.344704,
80,0.768300,0.819053,0.685937,0.713807,0.822293,9.404779,9.404779,0.231178,0.509639,0.573424,0.620854,19.620306,43.002298,45.837350,0.860157,29.321498,
81,0.755887,0.818000,0.662864,0.718528,0.800054,4.906286,10.019993,0.222414,0.491479,0.555976,0.604839,19.379401,43.014969,45.680051,0.852682,22.841933,
82,0.738596,0.816407,0.665986,0.691703,0.776593,4.906286,4.906286,0.222106,0.492807,0.557920,0.606729,19.446782,43.021290,45.666789,0.853782,20.137159,
83,0.755889,0.807985,0.662962,0.697552,0.815964,4.946493,4.946493,0.222711,0.494204,0.560187,0.610400,19.540919,43.012836,45.629990,0.854883,23.098219,
84,0.742697,0.808916,0.665416,0.673478,0.798057,4.972020,4.972020,0.222839,0.496236,0.562281,0.615012,19.629703,43.005039,45.588592,0.856692,21.165729,
85,0.736283,0.809180,0.648557,0.684875,0.783630,5.020629,5.020629,0.223688,0.498027,0.564768,0.616192,19.747303,43.004788,45.547540,0.858942,20.208021,
86,0.752867,0.806679,0.654772,0.695208,0.814640,5.046925,5.046925,0.223850,0.499517,0.566885,0.617832,19.851185,43.009855,45.536585,0.860365,22.962769,
87,0.739201,0.806113,0.649907,0.673180,0.800118,5.056480,5.056480,0.224977,0.502116,0.569765,0.621686,19.979053,43.042214,45.514423,0.862698,20.893778,
88,0.739899,0.808591,0.645295,0.698357,0.786363,5.074710,5.074710,0.225030,0.504475,0.572952,0.625173,20.079337,43.048742,45.493914,0.864287,21.156736,
89,0.738624,0.800365,0.649616,0.684449,0.792150,5.077351,5.077351,0.225665,0.507238,0.575923,0.630091,20.185086,43.058174,45.486991,0.865743,21.136992,
