Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.852796,0.866965,0.803292,0.827022,0.890496,5.974860,5.974860,0.291635,0.687733,0.739140,0.769515,21.770446,47.633246,47.565277,0.925393,49.324106,
66,0.858992,0.862540,0.792383,0.833087,0.905708,6.043879,6.043879,0.295912,0.690313,0.744995,0.778747,21.649203,47.611177,47.544538,0.925305,51.281004,
67,0.850608,0.858778,0.782245,0.815910,0.903797,6.092183,6.092183,0.299994,0.687053,0.743090,0.776471,21.458640,47.518036,47.518333,0.923158,49.541794,
68,0.846870,0.855370,0.773842,0.816788,0.898830,6.164874,6.164874,0.303340,0.685130,0.743250,0.777056,21.238517,47.332250,47.531024,0.921595,48.949080,
69,0.849620,0.856145,0.779160,0.809008,0.907222,6.317742,6.317742,0.303579,0.679872,0.738811,0.774899,21.034927,47.177532,47.528995,0.919673,49.430458,
70,0.850035,0.856613,0.774862,0.813252,0.909436,6.514750,6.514750,0.303608,0.671882,0.731030,0.769990,20.890515,46.996146,47.514360,0.917368,49.282707,
71,0.845123,0.858897,0.772046,0.807856,0.900614,6.795457,6.795457,0.300754,0.659090,0.719314,0.757888,20.823963,46.842019,47.483709,0.913437,47.743421,
72,0.845138,0.859440,0.769592,0.802099,0.904946,7.162409,7.162409,0.296711,0.649073,0.710354,0.750702,20.819740,46.770422,47.467410,0.910135,47.591063,
73,0.828514,0.862248,0.777514,0.796885,0.862490,7.412072,7.412072,0.297576,0.642585,0.702305,0.740290,20.827564,46.734224,47.452444,0.908005,43.980937,
74,0.841911,0.859129,0.782563,0.812836,0.881927,7.610537,7.610537,0.298755,0.640828,0.700996,0.740914,20.844569,46.752591,47.400581,0.907949,46.703350,
75,0.840503,0.857824,0.786968,0.804634,0.882904,7.733945,7.733945,0.298215,0.636038,0.695230,0.736053,20.827892,46.756523,47.374807,0.906201,46.198883,
76,0.822721,0.855570,0.767161,0.795166,0.855334,7.850616,7.850616,0.295904,0.631076,0.689985,0.730576,20.815360,46.651114,47.362886,0.903105,42.644133,
77,0.822775,0.850588,0.757532,0.796739,0.860683,8.194927,8.194927,0.289702,0.622763,0.680680,0.721983,20.483276,46.557249,47.267079,0.900338,42.429477,
78,0.826137,0.848073,0.756595,0.796382,0.868480,8.580910,8.580910,0.285906,0.607727,0.665147,0.705403,20.357762,46.400853,46.884797,0.892777,42.382512,
79,0.830272,0.849004,0.751106,0.797849,0.879308,9.168188,9.168188,0.284134,0.595400,0.654330,0.695661,20.020474,46.272897,46.858817,0.887671,43.133551,
80,0.829489,0.844658,0.753402,0.786666,0.884290,9.404779,9.404779,0.274639,0.578670,0.639385,0.683265,19.759271,46.170340,46.765696,0.882579,42.557008,
81,0.802706,0.836656,0.734942,0.781396,0.834459,4.906286,10.019993,0.263983,0.558926,0.619856,0.664482,19.533014,46.001470,46.620404,0.875247,32.617319,
82,0.799372,0.839173,0.729957,0.769745,0.836107,4.906286,4.906286,0.264323,0.560363,0.621949,0.667047,19.608796,45.961376,46.622443,0.876547,32.172501,
83,0.800798,0.835951,0.728574,0.764842,0.842943,4.946493,4.946493,0.265420,0.562702,0.625024,0.670672,19.717015,45.954572,46.605182,0.878224,32.646610,
84,0.803779,0.831694,0.734130,0.758473,0.852125,4.972020,4.972020,0.266483,0.565636,0.628114,0.674688,19.785050,45.921520,46.564661,0.879679,33.392277,
85,0.799043,0.832994,0.722404,0.765183,0.842143,5.020629,5.020629,0.267956,0.568186,0.630850,0.677217,19.913743,45.927362,46.546140,0.881940,32.728835,
86,0.803554,0.829795,0.721649,0.761664,0.856693,5.046925,5.046925,0.268823,0.570738,0.634051,0.681246,20.037771,45.912487,46.538766,0.884300,33.762084,
87,0.798292,0.831128,0.720341,0.742230,0.858176,5.056480,5.056480,0.270326,0.574799,0.638788,0.684686,20.147757,45.959250,46.537661,0.886354,33.026784,
88,0.795292,0.833955,0.718327,0.767922,0.833967,5.074710,5.074710,0.271267,0.578606,0.642854,0.689247,20.277823,45.962625,46.532287,0.889063,32.756188,
89,0.800336,0.823285,0.716761,0.768050,0.848573,5.077351,5.077351,0.272237,0.580619,0.644694,0.692755,20.388525,45.971787,46.528177,0.890595,33.826724,
