Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
77,0.864903,0.834999,0.795748,0.855685,0.902443,11.879295,11.960707,0.301049,0.684586,0.756171,0.798849,25.468549,43.731268,43.076357,0.933773,59.807482,
78,0.859478,0.833454,0.799028,0.845234,0.896741,11.728592,11.879295,0.299905,0.682920,0.754816,0.797457,25.409781,43.852356,43.117954,0.933320,58.502771,
79,0.863499,0.834241,0.795762,0.851398,0.903407,11.646130,11.728592,0.299831,0.682393,0.754456,0.798622,25.383463,43.970299,43.150152,0.932594,59.274513,
80,0.853959,0.834220,0.790938,0.847884,0.883931,11.603520,11.646130,0.298601,0.681512,0.753983,0.797126,25.355509,44.094281,43.176187,0.932756,57.290023,
81,0.868833,0.832324,0.791862,0.856470,0.915659,11.603520,11.603520,0.297615,0.680079,0.753522,0.797687,25.345377,44.251582,43.278776,0.932738,60.211935,
82,0.854060,0.831336,0.808067,0.854220,0.875298,11.629200,11.629200,0.295913,0.678129,0.751224,0.795678,25.321120,44.303419,43.288451,0.931547,57.204812,
83,0.858303,0.838796,0.792730,0.836839,0.901672,11.655390,11.655390,0.296988,0.677680,0.752185,0.797269,25.386158,44.349846,43.297774,0.932004,58.181492,
84,0.869805,0.837105,0.793215,0.847029,0.920492,11.718184,11.718184,0.296711,0.676734,0.751796,0.797725,25.392635,44.400393,43.280298,0.930558,60.499233,
85,0.853489,0.833875,0.796044,0.841339,0.885053,11.828128,11.828128,0.297932,0.675807,0.750125,0.796174,25.417077,44.387438,43.263365,0.930545,57.304307,
86,0.858722,0.835045,0.802564,0.843305,0.894998,12.011986,12.011986,0.298275,0.675194,0.750368,0.795232,25.443585,44.395344,43.239046,0.929725,58.440214,
87,0.862003,0.834871,0.806073,0.845696,0.899482,12.167108,12.167108,0.300232,0.676004,0.750718,0.795048,25.518975,44.423325,43.222131,0.929825,59.205748,
88,0.862243,0.841464,0.799239,0.848971,0.897734,12.281938,12.281938,0.302484,0.676734,0.750777,0.794813,25.606817,44.470220,43.215853,0.930566,59.334005,
89,0.863646,0.838788,0.793229,0.848392,0.904243,12.353132,12.353132,0.304999,0.677271,0.750959,0.794222,25.688883,44.519956,43.210002,0.930546,59.628700,
