Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.858374,0.798408,0.742371,0.851080,0.920666,22.243080,22.736897,0.171664,0.443215,0.543750,0.619080,18.116911,34.962130,36.375255,0.809745,56.536502,
11,0.853229,0.793819,0.737488,0.838443,0.922955,21.534262,22.243080,0.165564,0.434639,0.534855,0.608629,17.408487,34.404249,35.997497,0.799977,54.707144,
12,0.844502,0.793656,0.730365,0.831289,0.913028,20.936974,21.534262,0.161390,0.426320,0.525511,0.597681,16.786816,33.897564,35.597885,0.790085,52.349672,
13,0.840800,0.790214,0.728896,0.822145,0.909067,20.360085,20.936974,0.156091,0.418189,0.516544,0.591305,16.257973,33.423001,35.139093,0.778825,51.086142,
14,0.837222,0.786327,0.719775,0.816910,0.906079,20.044306,20.360085,0.151456,0.408844,0.506223,0.580612,15.855372,32.863431,34.625521,0.768017,49.887198,
15,0.830741,0.786089,0.714814,0.814756,0.894868,19.783175,20.044306,0.147202,0.399336,0.494426,0.567504,15.546742,32.209933,34.019306,0.756378,48.172313,
16,0.824104,0.789189,0.716355,0.798534,0.889446,19.347723,19.783175,0.140898,0.385869,0.479887,0.551984,15.287093,31.628236,33.453747,0.744884,46.331842,
17,0.819904,0.790793,0.706138,0.785163,0.890946,18.816851,19.347723,0.133455,0.367983,0.459003,0.530548,15.078106,31.064381,32.920715,0.732263,44.723334,
18,0.811616,0.791246,0.699431,0.783297,0.874467,18.349283,18.816851,0.126874,0.353633,0.442263,0.509886,14.915621,30.565347,32.448391,0.722131,42.589901,
19,0.808015,0.791872,0.693678,0.771820,0.877405,18.011206,18.349283,0.119692,0.336075,0.422369,0.487723,14.785284,30.090659,32.020334,0.710156,41.418174,
20,0.805426,0.792980,0.684644,0.771696,0.873580,17.743807,18.011206,0.112506,0.319482,0.402044,0.466431,14.688653,29.695579,31.619011,0.700507,40.561429,
21,0.796310,0.790523,0.672953,0.775684,0.855867,17.536304,17.743807,0.106057,0.303696,0.383337,0.444482,14.590411,29.422065,31.297742,0.688912,38.835211,
22,0.782842,0.795173,0.669457,0.745700,0.842691,17.260489,17.536304,0.099275,0.288270,0.364956,0.423121,14.499193,29.225626,31.021860,0.679620,36.566048,
23,0.769977,0.795168,0.653136,0.716285,0.839343,17.202209,17.260489,0.092565,0.270506,0.343868,0.399973,14.430070,29.042530,30.780209,0.668068,34.743873,
24,0.751083,0.795111,0.650926,0.718560,0.794934,17.030291,17.202209,0.086399,0.253553,0.324571,0.378428,14.366275,28.908794,30.576662,0.657567,32.189243,
25,0.756028,0.794059,0.653383,0.718859,0.802891,16.518337,17.030291,0.080680,0.239484,0.308222,0.360785,14.322123,28.829182,30.361984,0.646989,32.724891,
26,0.752711,0.794694,0.644230,0.705862,0.810911,16.061386,16.518337,0.073802,0.223700,0.290122,0.340132,14.297833,28.731636,30.154333,0.637402,32.275484,
27,0.736833,0.791410,0.624198,0.699285,0.786832,15.456026,16.061386,0.068487,0.208373,0.271042,0.317120,14.295736,28.630529,29.938466,0.627655,30.136616,
28,0.726778,0.781873,0.610813,0.649204,0.797592,14.742597,15.456026,0.062284,0.193683,0.254045,0.299223,14.316523,28.539249,29.737309,0.617255,28.870797,
29,0.698412,0.780549,0.580206,0.623656,0.767290,13.207825,14.742597,0.055785,0.174707,0.231800,0.275166,14.342651,28.434919,29.539617,0.604644,25.136778,
30,0.666252,0.775736,0.549239,0.575906,0.738528,12.953017,13.207825,0.053038,0.168623,0.224758,0.266453,13.945572,28.279467,29.514782,0.599897,21.533946,
31,0.654048,0.774789,0.541675,0.556741,0.725791,12.769147,12.953017,0.050599,0.163108,0.217953,0.258241,13.565382,28.132796,29.493194,0.594738,20.343890,
32,0.627824,0.772110,0.533111,0.581638,0.648424,12.619445,12.769147,0.047757,0.157907,0.211902,0.252427,13.205954,27.973236,29.478655,0.589799,17.720377,
33,0.626394,0.769750,0.528899,0.542932,0.673635,12.619445,12.619445,0.044867,0.152345,0.203907,0.240401,12.866764,27.797230,29.457054,0.585264,17.922326,
34,0.661278,0.772334,0.540800,0.570147,0.736808,15.293147,15.293147,0.051481,0.170586,0.226038,0.267128,12.836895,27.810879,29.667020,0.597608,22.488512,
35,0.677367,0.771826,0.562615,0.628164,0.729996,15.868685,15.868685,0.056897,0.187880,0.246275,0.291163,12.812062,27.832047,29.878952,0.609576,23.940249,
36,0.705125,0.772026,0.586357,0.646022,0.771991,16.336422,16.336422,0.063194,0.207215,0.268862,0.314246,12.796763,27.862716,30.093755,0.621936,26.834998,
37,0.718737,0.772500,0.596453,0.660667,0.787651,16.870502,16.870502,0.069376,0.224483,0.288478,0.336520,12.785527,27.928565,30.335713,0.633009,28.392714,
38,0.735300,0.774743,0.614323,0.697055,0.796726,17.455601,17.455601,0.074939,0.238716,0.305942,0.354919,12.772458,28.053066,30.616227,0.644534,30.607887,
39,0.753790,0.776228,0.621319,0.719030,0.820602,17.990156,17.990156,0.079777,0.254150,0.324647,0.378962,12.765204,28.245419,30.954543,0.652599,33.294744,
40,0.758943,0.776688,0.630573,0.725353,0.824321,18.567467,18.567467,0.087111,0.272274,0.347110,0.402877,12.771391,28.441518,31.335958,0.663966,34.249681,
41,0.770534,0.775623,0.641494,0.730523,0.843559,16.772278,19.099779,0.094382,0.290578,0.370024,0.430081,12.805069,28.654179,31.738748,0.675764,34.565014,
42,0.787895,0.775216,0.652243,0.761254,0.862037,16.772278,16.772278,0.098979,0.303557,0.385161,0.447838,12.731852,28.777447,31.958424,0.683408,37.155799,
43,0.791199,0.775810,0.649140,0.767242,0.865858,17.040512,17.040512,0.101998,0.312219,0.395527,0.460378,12.695460,28.840884,32.160067,0.688590,37.956777,
44,0.795325,0.775186,0.654818,0.772652,0.869879,17.095188,17.095188,0.103651,0.318122,0.404121,0.471564,12.686005,28.898666,32.322709,0.693050,38.797714,
45,0.795327,0.777472,0.664543,0.765817,0.869430,17.526188,17.526188,0.104595,0.323435,0.410844,0.478753,12.669142,29.020379,32.514122,0.697118,39.213584,
46,0.800739,0.779668,0.668041,0.769188,0.877751,18.317204,18.317204,0.103085,0.323616,0.412925,0.481445,12.632275,29.170254,32.646387,0.697241,40.731493,
47,0.806907,0.781396,0.676965,0.795625,0.869868,19.147047,19.147047,0.099894,0.320315,0.409777,0.478808,12.607789,29.286451,32.681317,0.694201,42.304373,
48,0.813249,0.784120,0.683015,0.787724,0.886898,20.199364,20.199364,0.098775,0.317919,0.407878,0.476816,12.673634,29.334464,32.614658,0.690539,44.049310,
49,0.816177,0.786544,0.685684,0.798744,0.884768,21.447708,21.447708,0.100555,0.320140,0.411125,0.479558,12.733725,29.359988,32.563161,0.690327,45.441129,
50,0.811891,0.784545,0.691085,0.775369,0.889616,21.603275,21.801071,0.102123,0.322810,0.415943,0.485972,12.681259,29.300856,32.599145,0.692145,45.057704,
51,0.811635,0.783462,0.684660,0.781789,0.884864,21.199234,21.603275,0.104868,0.329975,0.425511,0.499037,12.590749,29.518243,32.857341,0.697093,45.003822,
52,0.804310,0.784513,0.681609,0.777252,0.874276,20.982653,21.199234,0.107698,0.335653,0.432794,0.506917,12.541200,29.759551,33.145202,0.701124,43.866117,
53,0.804971,0.783843,0.676119,0.776756,0.876561,13.733802,20.982653,0.110496,0.341715,0.439901,0.514693,12.542389,29.947934,33.407377,0.705716,38.525905,
54,0.795935,0.786110,0.678538,0.774302,0.856527,13.733802,13.733802,0.112154,0.344843,0.443893,0.519506,12.604081,30.038527,33.462552,0.707858,37.212329,
55,0.809098,0.783846,0.678378,0.781300,0.882221,13.973500,13.987059,0.112400,0.345433,0.445316,0.522377,12.672010,30.138753,33.507681,0.709485,39.551265,
56,0.806274,0.783704,0.686925,0.771102,0.881466,13.949000,13.973500,0.112210,0.346703,0.447442,0.523147,12.757555,30.255515,33.574179,0.712868,39.094137,
57,0.806473,0.779612,0.686108,0.761882,0.887482,13.949000,13.949000,0.111978,0.347857,0.448121,0.523864,12.852432,30.384310,33.631709,0.714619,39.123414,
58,0.809293,0.779560,0.676670,0.782129,0.882769,13.990255,13.990255,0.111222,0.345798,0.445890,0.522593,12.963472,30.522068,33.685104,0.715073,39.602840,
59,0.812308,0.773855,0.680038,0.786558,0.884748,14.099507,14.099507,0.110821,0.347403,0.446692,0.523801,13.079851,30.670076,33.739055,0.716739,40.168584,
60,0.804011,0.773831,0.683688,0.804269,0.860308,14.132146,14.132146,0.111165,0.350300,0.449776,0.526992,13.107706,30.831042,34.110051,0.717559,38.941706,
61,0.792822,0.779116,0.679931,0.773055,0.854923,14.358701,14.358701,0.111793,0.350503,0.449420,0.523735,13.184191,30.973649,34.435268,0.719224,37.243681,
62,0.800805,0.780295,0.689467,0.787367,0.860775,14.827722,14.827722,0.114408,0.352191,0.450648,0.525641,13.257661,31.096509,34.750418,0.720219,38.872774,
63,0.808801,0.787481,0.688809,0.788151,0.875602,15.329873,15.329873,0.118465,0.357153,0.456516,0.530402,13.356664,31.187796,35.010905,0.716722,40.579062,
64,0.821252,0.790922,0.699903,0.795511,0.891560,15.536228,15.536228,0.121103,0.360636,0.459513,0.532584,13.645635,31.288471,35.313283,0.716345,42.713250,
65,0.824518,0.792988,0.696591,0.795063,0.899593,15.872914,15.872914,0.124650,0.364213,0.462054,0.536795,13.760076,31.359709,35.502429,0.716563,43.567903,
66,0.820665,0.792207,0.698151,0.800404,0.888982,16.041557,16.041557,0.126397,0.365695,0.462937,0.534810,13.843292,31.411437,35.521983,0.715029,42.965289,
67,0.827412,0.789992,0.701633,0.801950,0.896991,16.267172,16.267172,0.126625,0.365436,0.462032,0.534219,13.902231,31.443499,35.511049,0.715612,44.200598,
68,0.831314,0.789015,0.701464,0.820060,0.894995,13.317730,16.440592,0.127616,0.366189,0.461576,0.530037,13.953371,31.446962,35.506928,0.717648,42.288464,
69,0.833149,0.792385,0.706551,0.810845,0.903489,13.317730,13.317730,0.130779,0.372907,0.469778,0.540540,14.205109,31.697263,35.566222,0.722176,42.861206,
70,0.828427,0.790467,0.711928,0.815273,0.889717,13.415433,13.437413,0.134507,0.380045,0.477667,0.549035,14.452240,31.956093,35.653728,0.728766,42.366441,
71,0.825986,0.791474,0.710157,0.811897,0.885548,13.341538,13.415433,0.137614,0.387097,0.486658,0.559373,14.707030,32.205661,35.739271,0.735033,42.204494,
72,0.835592,0.791605,0.713759,0.820241,0.898863,12.005715,13.341538,0.142334,0.398829,0.499675,0.573929,14.960816,32.472913,35.862729,0.743713,43.091620,
73,0.840123,0.791415,0.722498,0.816715,0.909286,11.951502,12.005715,0.143591,0.402869,0.503884,0.578874,15.174486,32.690463,35.958520,0.748683,43.948219,
74,0.838880,0.789322,0.717796,0.822305,0.905527,11.941393,11.951502,0.145488,0.408017,0.509497,0.583731,15.387864,32.913998,36.055561,0.756635,43.864825,
75,0.839994,0.791199,0.718334,0.817057,0.911029,11.941393,11.941393,0.147352,0.412299,0.514098,0.590075,15.605676,33.136536,35.948089,0.764190,44.266001,
76,0.831638,0.788194,0.721121,0.815504,0.893851,11.960707,11.994927,0.148890,0.416204,0.517749,0.593796,15.673804,33.357099,35.708280,0.769162,42.980846,
77,0.840018,0.786440,0.719008,0.823481,0.906263,11.879295,11.960707,0.150366,0.420669,0.523535,0.599771,15.727122,33.667301,35.804350,0.777053,44.542165,
78,0.830489,0.780349,0.723167,0.816394,0.890663,11.728592,11.879295,0.151968,0.424489,0.528112,0.605188,15.961431,33.992556,36.132377,0.782677,43.005485,
79,0.836683,0.779409,0.715218,0.827419,0.901582,11.646130,11.728592,0.153617,0.428116,0.531591,0.608044,16.205883,34.218760,36.342359,0.787681,44.059358,
80,0.838520,0.781129,0.707751,0.824111,0.905660,11.603520,11.646130,0.155585,0.433449,0.537395,0.614568,16.436238,34.434943,36.528234,0.791724,44.573605,
81,0.825178,0.779619,0.713476,0.811940,0.888179,11.603520,11.603520,0.157156,0.436649,0.541559,0.618412,16.656274,34.656526,36.716271,0.796010,42.455498,
82,0.836738,0.778307,0.709127,0.824091,0.902072,11.629200,11.629200,0.160199,0.442379,0.547205,0.622972,16.866066,34.878874,36.941267,0.800786,44.582926,
83,0.832810,0.776996,0.718604,0.819981,0.897958,11.655390,11.655390,0.162315,0.445920,0.550991,0.627524,17.059139,35.124273,37.146830,0.804596,44.107521,
84,0.834362,0.782333,0.713287,0.818783,0.901869,11.718184,11.718184,0.165479,0.451228,0.556255,0.632402,17.239656,35.353244,37.335409,0.808764,44.596303,
85,0.840944,0.783804,0.716788,0.813677,0.913245,11.828128,11.828128,0.168834,0.455396,0.559748,0.634980,17.400592,35.564825,37.537572,0.813162,45.889829,
86,0.836756,0.783138,0.715420,0.823244,0.903444,12.011986,12.011986,0.171943,0.458659,0.564062,0.641665,17.532052,35.741297,37.776643,0.816204,45.625220,
87,0.836825,0.781581,0.721734,0.819487,0.903789,12.167108,12.167108,0.175452,0.464186,0.569210,0.645645,17.632033,35.897424,38.023886,0.821070,45.905494,
88,0.840822,0.787234,0.710357,0.821408,0.912094,12.281938,12.281938,0.179638,0.470208,0.575223,0.652891,17.721569,36.117851,38.274190,0.824875,47.004726,
89,0.839473,0.788273,0.713204,0.814745,0.912335,12.353132,12.353132,0.184241,0.476413,0.582666,0.660132,17.827307,36.346039,38.452589,0.829394,47.163537,
