Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.843986,0.887668,0.806633,0.845519,0.842851,5.933389,6.152246,0.457583,0.654596,0.697982,0.724847,26.077393,44.465126,47.094230,0.933228,43.552596,
21,0.841997,0.886599,0.786911,0.856086,0.839964,5.689486,5.933389,0.460555,0.652605,0.694861,0.720416,25.954379,44.478361,47.423156,0.932947,42.601261,
22,0.810937,0.887219,0.784816,0.817093,0.787696,5.400938,5.689486,0.465953,0.653597,0.694122,0.720047,25.803693,44.403579,47.770979,0.931350,36.419383,
23,0.815072,0.886089,0.793230,0.796494,0.809344,5.064923,5.400938,0.473249,0.655168,0.692950,0.716611,25.724777,44.453469,48.253438,0.931076,36.558930,
24,0.808772,0.885403,0.782461,0.789380,0.803575,4.872594,5.064923,0.477392,0.656059,0.693108,0.714359,25.605339,44.620781,48.457274,0.930870,35.038088,
25,0.810959,0.883001,0.795879,0.792854,0.800600,4.755444,4.872594,0.479090,0.654271,0.690485,0.713342,25.448851,45.119266,48.610610,0.931064,35.220379,
26,0.797770,0.884829,0.787398,0.769338,0.786775,4.755444,4.755444,0.484403,0.654426,0.689304,0.710337,25.267998,45.568318,48.641560,0.931772,32.574743,
27,0.790196,0.877007,0.763288,0.758465,0.790401,4.821823,4.821823,0.485842,0.651050,0.682869,0.700825,24.925947,45.996677,48.592528,0.931487,30.632586,
28,0.762717,0.875961,0.749836,0.730323,0.745545,4.955755,4.955755,0.480712,0.637594,0.667250,0.683943,24.288432,46.460379,48.466591,0.929309,24.850696,
29,0.767065,0.873216,0.746973,0.755214,0.741344,4.998278,5.000202,0.479405,0.629548,0.657030,0.670692,23.844318,47.652667,48.380638,0.926166,24.907979,
30,0.771391,0.873974,0.744730,0.761781,0.749538,4.998278,4.998278,0.475302,0.618374,0.644149,0.656217,23.493742,48.097658,48.319994,0.922310,24.897906,
31,0.777220,0.877213,0.739051,0.737793,0.783203,5.094282,5.097310,0.467185,0.604164,0.628273,0.638171,23.093596,48.376204,48.187514,0.917133,25.125878,
32,0.747253,0.870221,0.744347,0.716206,0.721741,5.048104,5.094282,0.466641,0.596239,0.618754,0.630096,22.858940,48.408753,48.099858,0.913556,19.530410,
33,0.724216,0.868524,0.717013,0.706567,0.682767,5.048104,5.048104,0.464997,0.590280,0.612578,0.622152,22.648166,48.241341,47.959136,0.911373,15.338869,
34,0.702007,0.864877,0.708814,0.688333,0.644315,5.050753,5.050753,0.464363,0.586275,0.608057,0.618579,22.441246,48.172151,47.911339,0.909486,11.574840,
35,0.694965,0.858838,0.687912,0.664212,0.658928,5.088517,5.088517,0.461045,0.580971,0.602989,0.613389,22.312022,48.052044,47.818783,0.907916,10.319337,
36,0.654054,0.854380,0.669003,0.640383,0.580070,5.188682,5.188682,0.459136,0.574366,0.595354,0.603694,22.199270,47.957071,47.739013,0.906565,3.686865,
37,0.622987,0.853081,0.657841,0.624017,0.521719,5.000646,5.216968,0.459656,0.568948,0.588418,0.594401,22.182049,47.842945,47.690982,0.905240,0.000000,
38,0.621021,0.844751,0.645815,0.572413,0.566128,4.808670,5.000646,0.462757,0.568318,0.587186,0.592646,22.281464,47.811766,47.655612,0.905012,0.000000,
39,0.597849,0.842545,0.654689,0.558784,0.512674,4.598762,4.808670,0.465642,0.568022,0.585925,0.590688,22.368236,47.773790,47.626152,0.905659,0.000000,
40,0.603430,0.843259,0.646821,0.578149,0.517571,4.453772,4.598762,0.469166,0.567376,0.583994,0.586989,22.414800,47.863320,47.642346,0.906643,0.000000,
41,0.637711,0.842438,0.644316,0.561630,0.616148,4.266615,4.453772,0.474816,0.568904,0.584940,0.586592,22.538771,48.032662,47.733084,0.907592,0.000000,
42,0.592992,0.836972,0.628291,0.578691,0.498366,4.060663,4.266615,0.481195,0.572393,0.587559,0.587157,22.645735,48.087500,47.783342,0.908480,0.000000,
43,0.615407,0.845062,0.635481,0.553383,0.569029,3.790646,4.060663,0.487878,0.576450,0.590313,0.590059,22.728445,48.087238,47.775954,0.912314,0.000000,
44,0.595637,0.844665,0.620943,0.557050,0.521770,3.459162,3.790646,0.513414,0.599842,0.612251,0.609645,22.825160,48.114683,47.832568,0.920327,0.000000,
45,0.609290,0.845994,0.619386,0.588757,0.538860,3.317556,3.459162,0.528609,0.611835,0.623322,0.619926,22.878281,48.138831,47.887154,0.922856,0.000000,
46,0.605578,0.855530,0.653299,0.582300,0.512326,3.317556,3.317556,0.530145,0.611698,0.621958,0.617260,22.788019,48.073493,47.867226,0.924253,0.000000,
47,0.611193,0.849740,0.638235,0.569260,0.548040,3.405352,3.405352,0.525891,0.605653,0.615780,0.610144,22.563936,47.740620,47.762313,0.924491,0.000000,
48,0.595843,0.850457,0.614464,0.604295,0.491371,2.976117,3.528930,0.522009,0.600191,0.610163,0.606247,22.397731,47.412889,47.636394,0.923903,0.000000,
49,0.624971,0.844141,0.613787,0.595217,0.573651,2.976117,2.976117,0.518672,0.596896,0.607071,0.601397,22.368493,47.415189,47.648353,0.923102,0.000000,
50,0.597723,0.855959,0.623599,0.612970,0.488527,3.006754,3.006754,0.516108,0.594973,0.604616,0.600188,22.338760,47.421608,47.677149,0.922285,0.000000,
51,0.629127,0.853996,0.623827,0.616500,0.563973,3.053015,3.053015,0.512742,0.591325,0.600377,0.595435,22.291057,47.427775,47.707558,0.921257,0.000000,
52,0.627248,0.861157,0.640678,0.598838,0.559348,3.069093,3.069093,0.511130,0.589729,0.599310,0.592525,22.341308,47.425524,47.713707,0.920458,0.000000,
53,0.609007,0.857796,0.644974,0.597347,0.518738,3.870386,3.870386,0.508706,0.588276,0.597111,0.589007,22.320978,47.425844,47.652967,0.918401,0.000000,
54,0.632751,0.866228,0.649509,0.597801,0.574828,3.969495,3.969495,0.506796,0.588392,0.597220,0.589531,22.327900,47.371435,47.579238,0.917236,0.000000,
55,0.641308,0.856724,0.642162,0.582189,0.611582,4.035715,4.035715,0.505373,0.589270,0.597924,0.589715,22.296589,47.235641,47.436270,0.916141,0.000000,
56,0.624925,0.858621,0.646778,0.590452,0.563501,4.192567,4.192567,0.502080,0.589361,0.598379,0.591288,22.176132,47.031503,47.225223,0.915423,0.000000,
57,0.623541,0.868314,0.656163,0.617811,0.537249,4.377419,4.377419,0.498760,0.590138,0.599103,0.591662,22.008791,46.924888,47.074757,0.914696,0.000000,
58,0.653642,0.868325,0.693415,0.599299,0.607909,4.566317,4.566317,0.494023,0.588908,0.598604,0.591302,21.800980,46.882901,46.981132,0.913509,2.017451,
59,0.639278,0.873119,0.693943,0.604718,0.570300,4.791698,4.791698,0.488072,0.586872,0.596084,0.588071,21.608538,46.831030,46.821633,0.911762,0.000000,
60,0.646857,0.874167,0.699911,0.629178,0.568079,5.041498,5.041498,0.480237,0.580804,0.590446,0.582816,21.406276,46.745099,46.638699,0.908870,1.282857,
61,0.652190,0.871381,0.714640,0.635043,0.575337,5.196924,5.196924,0.475222,0.575133,0.585114,0.576996,21.221811,46.659903,46.451595,0.905966,2.116171,
62,0.627679,0.870643,0.703376,0.632586,0.522404,5.362000,5.362000,0.470181,0.571525,0.580465,0.572513,21.071998,46.500547,46.296836,0.903284,0.000000,
63,0.680176,0.872159,0.730151,0.677725,0.603806,5.538185,5.538185,0.466706,0.569917,0.578866,0.571108,20.951864,46.229526,46.017084,0.900608,6.595313,
64,0.669421,0.872524,0.740099,0.675056,0.579967,5.653266,5.653266,0.459737,0.566320,0.575896,0.568186,20.828034,45.824433,45.712026,0.897752,5.029083,
65,0.666806,0.867624,0.720302,0.661692,0.590146,5.819961,5.819961,0.451419,0.561412,0.571779,0.565146,20.694027,45.371054,45.388484,0.893766,4.798124,
66,0.653985,0.862693,0.702997,0.669581,0.568093,6.139161,6.139161,0.443644,0.560026,0.572038,0.566042,20.610220,44.900586,45.042855,0.889626,3.277068,
67,0.652499,0.860651,0.706374,0.660340,0.571064,6.800390,6.800390,0.431192,0.553420,0.567787,0.566308,20.510047,44.483583,44.731757,0.885614,3.884300,
68,0.644265,0.854031,0.698591,0.639859,0.569605,7.385167,7.385167,0.415648,0.542825,0.559385,0.557746,20.374137,44.114150,44.478366,0.881573,3.182281,
69,0.629216,0.851138,0.684107,0.631425,0.551844,7.901815,7.901815,0.403497,0.535847,0.554057,0.556287,20.281988,43.863432,44.324980,0.877259,1.632127,
70,0.633469,0.847462,0.678110,0.614711,0.572636,8.227410,8.227410,0.390082,0.524856,0.544179,0.545512,20.179136,43.684024,44.179400,0.872828,2.476387,
71,0.619621,0.843335,0.674354,0.628056,0.542952,8.832084,8.832084,0.375052,0.512365,0.533052,0.539904,20.013021,43.484571,43.998706,0.867629,1.243458,
72,0.642346,0.842895,0.664200,0.602712,0.609345,9.427608,9.427608,0.362141,0.503606,0.525074,0.532556,19.821975,43.347583,43.824277,0.859245,5.053044,
73,0.645366,0.843600,0.665243,0.629882,0.598828,10.259953,10.259953,0.350343,0.493910,0.516598,0.526081,19.619318,43.094016,43.583889,0.852829,6.328168,
74,0.620899,0.828410,0.669015,0.617826,0.556487,11.032181,11.032181,0.332426,0.474607,0.497842,0.506620,19.256357,42.783390,43.322800,0.842333,3.572006,
75,0.619953,0.834076,0.660188,0.613268,0.560735,11.565712,11.565712,0.317190,0.461490,0.485742,0.494225,18.854167,42.555954,43.161719,0.833366,4.019259,
76,0.620150,0.830884,0.681094,0.594666,0.564795,11.983076,11.983076,0.301991,0.448329,0.473692,0.485485,18.481086,42.258315,42.905926,0.823852,4.656818,
77,0.655366,0.822710,0.671888,0.653539,0.609089,12.365479,12.365479,0.287457,0.436998,0.464605,0.479480,18.129134,41.879200,42.593990,0.815925,10.087209,
78,0.640545,0.817636,0.683701,0.645887,0.582651,12.682214,12.682214,0.270448,0.418335,0.445807,0.459209,17.694869,41.640839,42.315198,0.801997,8.458531,
79,0.659867,0.821705,0.656677,0.633874,0.637334,8.131639,13.144308,0.254277,0.401476,0.429554,0.443213,17.267952,41.326993,42.087011,0.789566,7.513733,
80,0.655168,0.820051,0.679481,0.661730,0.603370,8.131639,8.131639,0.257362,0.406872,0.435522,0.451609,17.459404,41.177421,41.983363,0.792638,6.875696,
81,0.659985,0.830541,0.693894,0.637487,0.622597,8.113887,8.186569,0.261029,0.415658,0.446540,0.465673,17.652138,41.032454,41.921585,0.797708,7.560483,
82,0.668412,0.828801,0.687440,0.635407,0.645605,8.113887,8.113887,0.266999,0.428445,0.460445,0.478963,17.833093,41.011555,41.921633,0.804211,8.647693,
83,0.691405,0.827214,0.692994,0.639239,0.691817,8.161484,8.161484,0.268637,0.432904,0.465318,0.484083,17.898317,40.951019,41.895747,0.804160,11.967918,
84,0.680067,0.831050,0.677536,0.621485,0.683219,8.224548,8.224548,0.271944,0.439452,0.472973,0.490054,17.974145,40.808660,41.798767,0.807343,10.363156,
85,0.690352,0.833945,0.698657,0.658601,0.675758,8.253589,8.253589,0.276866,0.448139,0.482166,0.500006,18.081950,40.630218,41.658398,0.810927,11.913662,
86,0.714446,0.826506,0.688433,0.665473,0.728811,8.372574,8.372574,0.280150,0.455532,0.490399,0.511848,18.139584,40.383348,41.463966,0.815615,15.779234,
87,0.696500,0.830249,0.681839,0.660748,0.693845,8.308321,8.405853,0.284544,0.463301,0.498648,0.521515,18.142757,40.180728,41.304426,0.818619,13.149420,
88,0.700809,0.834675,0.698524,0.690950,0.678873,8.206662,8.308321,0.289286,0.473097,0.509134,0.530779,18.180676,39.985650,41.110135,0.822249,13.773264,
89,0.701027,0.832184,0.685651,0.671038,0.695111,8.206662,8.206662,0.291572,0.482474,0.520286,0.541900,18.208737,39.787561,40.918372,0.826550,14.000733,
