Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.840106,0.846505,0.741680,0.809227,0.905802,3.175412,3.209757,0.247383,0.666037,0.734171,0.761026,19.421063,32.226041,32.822812,0.912739,44.005590,
45,0.837756,0.839395,0.740233,0.800591,0.907936,3.155453,3.175412,0.248218,0.665823,0.733630,0.761806,19.258416,32.147414,32.727456,0.911893,43.577126,
46,0.835297,0.841535,0.729717,0.817447,0.893644,3.130677,3.155453,0.250333,0.664819,0.731725,0.760223,19.108023,32.084818,32.642724,0.911040,42.945859,
47,0.836897,0.847966,0.735245,0.804521,0.904214,3.104614,3.130677,0.252751,0.666531,0.732856,0.758662,18.967601,32.021141,32.560647,0.910387,43.113444,
48,0.838574,0.842393,0.731763,0.815034,0.902448,3.102340,3.104614,0.252805,0.665652,0.731149,0.759157,18.833192,31.955493,32.483485,0.909574,43.421377,
49,0.830026,0.846276,0.727864,0.812342,0.883455,3.088109,3.102340,0.253434,0.663169,0.728002,0.754430,18.705621,31.901346,32.411899,0.908630,41.474842,
50,0.828039,0.843216,0.731721,0.807047,0.881468,3.085421,3.088109,0.254756,0.664079,0.727897,0.753446,18.587261,31.852696,32.342763,0.907952,41.019169,
51,0.823454,0.851056,0.713261,0.789107,0.887928,3.075676,3.085421,0.253201,0.662019,0.725136,0.749708,18.473159,31.811492,32.279825,0.906790,39.904434,
52,0.824073,0.839804,0.722555,0.798562,0.884366,3.073608,3.075676,0.255807,0.661758,0.723974,0.748995,18.366704,31.758048,32.221413,0.906303,39.930125,
53,0.815374,0.840854,0.719774,0.776943,0.876766,3.071322,3.073608,0.255794,0.661879,0.723663,0.744760,18.266525,31.724306,32.169280,0.905380,38.063016,
54,0.814868,0.845804,0.711637,0.795422,0.864858,3.039809,3.071322,0.258597,0.662252,0.722356,0.745489,18.174480,31.695316,32.129968,0.905119,37.924860,
55,0.811794,0.838946,0.710803,0.783899,0.867411,3.029515,3.039809,0.258119,0.661167,0.720041,0.741984,18.083762,31.667345,32.093428,0.904166,37.104732,
56,0.805876,0.844804,0.705452,0.778256,0.856482,3.008220,3.029515,0.256869,0.659366,0.717450,0.737499,17.996366,31.655214,32.061191,0.903381,35.711646,
57,0.807650,0.841769,0.717429,0.772142,0.863385,2.996228,3.008220,0.257499,0.658131,0.716170,0.736712,17.914051,31.642243,32.033916,0.902353,35.959579,
58,0.801604,0.839575,0.722688,0.757086,0.852898,2.984468,2.996228,0.257573,0.655379,0.712951,0.732086,17.834491,31.630008,32.010207,0.901200,34.544060,
59,0.802242,0.841157,0.716773,0.776183,0.846044,2.984468,2.984468,0.257670,0.655589,0.712254,0.733127,17.759452,31.630877,31.999141,0.900973,34.699360,
60,0.796032,0.846018,0.708305,0.748757,0.849976,2.986591,2.986591,0.256978,0.652159,0.708682,0.727574,17.685867,31.634366,31.988106,0.899991,33.232702,
61,0.799902,0.848535,0.699556,0.776083,0.848361,2.978118,2.987484,0.258170,0.651808,0.706989,0.725654,17.612529,31.640053,31.980286,0.898843,33.767943,
62,0.787152,0.845245,0.705478,0.745829,0.832563,2.978118,2.978118,0.256910,0.648851,0.703645,0.721811,17.541955,31.653794,31.974231,0.897854,31.240349,
63,0.793630,0.849271,0.712576,0.770428,0.826417,2.978744,2.982664,0.257330,0.648541,0.702600,0.720075,17.474270,31.672582,31.971604,0.897141,32.278164,
64,0.789503,0.846398,0.712190,0.745558,0.835632,2.970546,2.978744,0.258280,0.648341,0.703260,0.718961,17.409995,31.704159,31.974045,0.896490,31.480284,
65,0.785228,0.848101,0.705685,0.763985,0.813966,2.966125,2.970546,0.256908,0.646993,0.700148,0.717260,17.344795,31.727944,31.983346,0.895810,30.579202,
66,0.784657,0.854683,0.699817,0.736468,0.831486,2.966125,2.966125,0.256610,0.645026,0.698407,0.714385,17.279816,31.762333,31.991822,0.895167,30.311651,
67,0.790597,0.853177,0.707581,0.767193,0.821885,2.960103,2.970449,0.256891,0.643921,0.697244,0.711078,17.217024,31.793429,32.002827,0.894710,31.167375,
68,0.783419,0.853120,0.710716,0.722473,0.832639,2.944478,2.960103,0.257243,0.642165,0.694681,0.708810,17.154094,31.826738,32.013360,0.894058,29.720283,
69,0.775919,0.850753,0.710397,0.740037,0.803806,2.922995,2.944478,0.257712,0.643603,0.695966,0.709465,17.095023,31.857310,32.026547,0.894138,28.411959,
70,0.778746,0.859362,0.710721,0.729714,0.812678,2.900044,2.922995,0.255446,0.641937,0.693404,0.705034,17.034657,31.884883,32.037095,0.893449,28.632748,
71,0.781341,0.862604,0.709643,0.729442,0.822359,2.871061,2.900044,0.256776,0.641608,0.692640,0.706820,16.978139,31.919592,32.052467,0.893250,29.140585,
72,0.784319,0.864278,0.706155,0.732383,0.824500,2.844450,2.871061,0.256598,0.641885,0.693388,0.704340,16.921071,31.950636,32.066215,0.892345,29.517451,
73,0.778577,0.860958,0.706953,0.736820,0.809715,2.821842,2.844450,0.257054,0.641679,0.692198,0.704923,16.863636,31.978217,32.077648,0.891795,28.488482,
74,0.779368,0.858286,0.701396,0.726341,0.820805,2.783398,2.821842,0.256510,0.641515,0.691048,0.702103,16.809463,32.004551,32.091342,0.891486,28.417816,
75,0.772215,0.859518,0.704428,0.733837,0.797894,2.763210,2.783398,0.256122,0.640523,0.690041,0.700590,16.754613,32.025924,32.105308,0.890851,27.058808,
76,0.773969,0.864192,0.725328,0.705148,0.808464,2.723143,2.763210,0.256608,0.641329,0.690202,0.701648,16.701088,32.053235,32.120308,0.890402,27.371635,
77,0.773398,0.863227,0.721393,0.728764,0.793738,2.701169,2.723143,0.256011,0.640408,0.688877,0.698672,16.648304,32.073009,32.132995,0.889808,27.080709,
78,0.775880,0.865212,0.722231,0.704473,0.813782,2.686270,2.701169,0.257115,0.641477,0.689369,0.701903,16.596087,32.095895,32.146429,0.889170,27.661355,
79,0.776241,0.866513,0.711192,0.748735,0.789117,2.675453,2.686270,0.255898,0.641094,0.688344,0.698234,16.547096,32.117018,32.162336,0.888677,27.507930,
80,0.770652,0.869473,0.709437,0.720720,0.792041,2.651107,2.675453,0.257004,0.641323,0.688454,0.700167,16.503881,32.149021,32.175649,0.888514,26.601770,
81,0.774546,0.866576,0.711395,0.739585,0.790511,2.640982,2.651107,0.256248,0.640844,0.686742,0.695500,16.460263,32.178457,32.186584,0.887975,26.996876,
82,0.776358,0.865013,0.706436,0.725627,0.804348,2.621450,2.640982,0.256525,0.640593,0.686197,0.695365,16.421673,32.209194,32.198915,0.887498,27.279089,
83,0.763678,0.864779,0.714241,0.713053,0.781310,2.612535,2.621450,0.256065,0.641351,0.685931,0.694842,16.386117,32.238102,32.207856,0.887435,25.016375,
84,0.771765,0.871516,0.718835,0.712352,0.795499,2.595821,2.612535,0.255440,0.641422,0.685800,0.692707,16.354894,32.262058,32.214314,0.887117,26.293273,
85,0.767835,0.869039,0.712658,0.703137,0.793869,2.574150,2.595821,0.254430,0.641975,0.685437,0.694001,16.326049,32.296379,32.221924,0.886788,25.648616,
86,0.767272,0.869222,0.715652,0.704296,0.789163,2.545616,2.574150,0.255165,0.644111,0.687051,0.694646,16.302076,32.321849,32.225450,0.886682,25.548932,
87,0.762140,0.867172,0.707262,0.716452,0.774089,2.520999,2.545616,0.255437,0.644678,0.686715,0.694122,16.280771,32.350143,32.230421,0.886095,24.587154,
88,0.756588,0.870163,0.709127,0.706807,0.763662,2.501284,2.520999,0.255143,0.646997,0.688036,0.695255,16.261986,32.376588,32.226347,0.885507,23.658367,
89,0.751357,0.869972,0.705837,0.708528,0.751186,2.501284,2.501284,0.256105,0.647031,0.687882,0.694438,16.246237,32.408285,32.228175,0.884900,22.701975,
