Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.689635,0.796507,0.628861,0.654162,0.707242,9.886627,9.886627,0.199740,0.391767,0.453104,0.495905,19.583590,40.181876,41.288204,0.822282,15.354464,
24,0.693081,0.792806,0.610544,0.682161,0.702803,9.998024,9.998024,0.196085,0.383805,0.442999,0.484630,19.180958,40.180303,41.282028,0.812812,15.868864,
25,0.699499,0.787178,0.615078,0.667549,0.724133,10.193617,10.193617,0.189186,0.371338,0.427713,0.465902,18.739934,40.051784,41.104068,0.802582,16.849724,
26,0.664990,0.783589,0.585939,0.646966,0.673702,10.452509,10.452509,0.180420,0.355753,0.409663,0.445483,18.243151,39.909031,40.972748,0.790397,12.392074,
27,0.643978,0.782559,0.592938,0.598926,0.654459,10.642092,10.642092,0.173968,0.343284,0.394702,0.428062,17.795044,39.786916,40.840420,0.778818,9.919297,
28,0.654727,0.778882,0.594572,0.616643,0.670281,10.769200,10.769200,0.167572,0.333546,0.384777,0.418879,17.510997,39.646500,40.695780,0.769528,11.657764,
29,0.647025,0.774478,0.581256,0.596652,0.668041,11.027372,11.027372,0.161929,0.324796,0.375157,0.409568,17.296537,39.536510,40.561414,0.761921,11.091322,
30,0.650571,0.774906,0.558863,0.618234,0.672445,12.112271,12.896325,0.166588,0.328446,0.378432,0.412636,17.392703,39.662667,40.668321,0.765940,12.270189,
31,0.658426,0.782730,0.586309,0.617142,0.677522,11.408393,12.112271,0.173621,0.338281,0.388452,0.422057,17.602805,39.764933,40.730829,0.772559,12.475969,
32,0.635807,0.782395,0.584638,0.613087,0.630188,10.765972,11.408393,0.179702,0.347811,0.398540,0.433781,17.839434,39.850842,40.761605,0.779393,8.865236,
33,0.654681,0.796573,0.591259,0.611657,0.667003,10.293058,10.765972,0.185386,0.354767,0.405791,0.439916,18.145759,39.934206,40.811702,0.786036,10.759905,
34,0.656962,0.799561,0.581449,0.642815,0.656001,9.869206,10.293058,0.189222,0.359669,0.410833,0.442750,18.404557,40.015510,40.830830,0.788556,10.569813,
35,0.658479,0.802977,0.610393,0.590111,0.678507,9.586171,9.869206,0.192074,0.362259,0.412939,0.444596,18.621822,40.061501,40.819596,0.791529,10.467872,
36,0.654408,0.809971,0.600237,0.618721,0.655303,9.297843,9.586171,0.197235,0.364490,0.414194,0.445093,18.721815,40.095534,40.816198,0.794416,9.580829,
37,0.671282,0.815806,0.616097,0.613431,0.688044,9.056527,9.297843,0.201668,0.367081,0.416031,0.445549,18.826945,40.120848,40.873205,0.796692,11.525080,
38,0.670172,0.820631,0.615533,0.606549,0.688675,8.770924,9.056527,0.205538,0.367959,0.416603,0.446345,18.934655,40.179852,40.949708,0.799770,11.099179,
39,0.652510,0.817721,0.633903,0.659163,0.606800,8.542155,8.770924,0.210382,0.371460,0.419424,0.449321,19.053492,40.210035,40.990542,0.802589,8.451172,
40,0.670164,0.830790,0.651444,0.622025,0.659656,8.335790,8.542155,0.215861,0.376804,0.424245,0.453039,19.185304,40.264836,41.027589,0.805547,10.509244,
41,0.676172,0.832583,0.651818,0.640736,0.660550,8.090425,8.335790,0.221861,0.380340,0.427798,0.456539,19.335136,40.322525,41.084272,0.808942,11.046194,
42,0.698955,0.838362,0.663697,0.652035,0.699594,7.780728,8.090425,0.226879,0.384261,0.431451,0.462184,19.515867,40.386149,41.153746,0.812617,13.947035,
43,0.689429,0.843498,0.658792,0.628275,0.693963,7.417441,7.780728,0.233443,0.392403,0.439765,0.468851,19.737859,40.438754,41.198495,0.816828,12.167443,
44,0.708670,0.844485,0.662666,0.648120,0.723852,7.002822,7.417441,0.240232,0.399026,0.446903,0.476168,19.944417,40.482818,41.244974,0.820863,14.512435,
45,0.721780,0.857902,0.674572,0.655325,0.739888,6.748040,7.002822,0.247701,0.407141,0.454791,0.483994,20.135382,40.562424,41.346665,0.824847,16.144475,
46,0.720738,0.855881,0.684254,0.654823,0.731538,6.573308,6.748040,0.254104,0.411671,0.458275,0.486044,20.218683,40.624778,41.423228,0.827357,15.722252,
47,0.695586,0.861908,0.689138,0.628828,0.683035,6.403983,6.573308,0.261081,0.420484,0.467392,0.493211,20.367788,40.697182,41.486360,0.831266,11.819325,
48,0.689148,0.861495,0.679364,0.631929,0.668290,6.180639,6.403983,0.267841,0.426752,0.472815,0.498862,20.510602,40.810729,41.594340,0.833118,10.637403,
49,0.702907,0.861968,0.701418,0.625474,0.696413,6.086770,6.180639,0.273520,0.431262,0.476700,0.501039,20.582820,40.882292,41.659527,0.832753,12.451177,
50,0.701543,0.860331,0.692791,0.624251,0.697942,5.936992,6.086770,0.276241,0.430369,0.475439,0.500602,20.595072,40.844045,41.643370,0.832415,12.111401,
51,0.722661,0.863132,0.709506,0.651044,0.721514,5.801256,5.936992,0.281297,0.436492,0.481280,0.505667,20.651649,40.686187,41.487089,0.833227,15.086103,
52,0.715448,0.866891,0.707499,0.667830,0.691703,5.678996,5.801256,0.283966,0.434362,0.479026,0.502755,20.701926,40.673893,41.495265,0.833862,13.840625,
53,0.720270,0.866820,0.696279,0.655977,0.716291,5.571515,5.678996,0.288131,0.436784,0.480127,0.502345,20.779356,40.677464,41.527941,0.837122,14.352328,
54,0.723323,0.863544,0.710211,0.646097,0.726567,5.440555,5.571515,0.293485,0.441929,0.484134,0.506529,20.841975,40.645675,41.520563,0.840572,14.657324,
55,0.743238,0.874383,0.714924,0.708666,0.726880,5.282785,5.440555,0.299166,0.449375,0.491198,0.513339,20.877207,40.632186,41.464403,0.843051,17.562875,
56,0.764857,0.880783,0.744721,0.717371,0.758499,5.153075,5.282785,0.304545,0.454031,0.496094,0.517850,20.890347,40.549739,41.394002,0.844738,20.842386,
57,0.756628,0.873348,0.742800,0.714861,0.743691,4.974067,5.153075,0.309815,0.458652,0.500247,0.520051,20.907913,40.484735,41.305211,0.845716,19.328377,
58,0.753105,0.870559,0.750518,0.687403,0.750453,4.838264,4.974067,0.313047,0.460554,0.501661,0.520835,20.917648,40.380815,41.225303,0.846291,18.616253,
59,0.763389,0.871843,0.751771,0.738545,0.740191,4.741657,4.838264,0.315695,0.460129,0.500581,0.519697,20.912621,40.299506,41.152236,0.846718,20.092608,
60,0.755818,0.872286,0.743796,0.716697,0.740727,4.570416,4.741657,0.319271,0.462235,0.501673,0.520719,20.899711,40.249160,41.089322,0.848171,18.707090,
61,0.754738,0.869635,0.741479,0.736425,0.725765,4.470614,4.570416,0.322921,0.463334,0.501519,0.518157,20.882615,40.183571,41.049458,0.848031,18.297826,
62,0.757670,0.864783,0.743335,0.724640,0.742912,4.414789,4.470614,0.326510,0.465635,0.503374,0.520063,20.864250,40.128518,41.009341,0.849452,18.700601,
63,0.761320,0.863439,0.748903,0.752377,0.730135,4.391341,4.414789,0.332168,0.471780,0.509475,0.526581,20.828954,40.087557,40.997513,0.850872,19.331175,
64,0.760470,0.865965,0.733151,0.743799,0.741782,4.391341,4.391341,0.336133,0.473087,0.511091,0.526774,20.794670,40.036609,40.979996,0.851754,19.152563,
65,0.751158,0.864736,0.755988,0.711483,0.729972,4.418178,4.418178,0.340211,0.475637,0.512121,0.526796,20.753283,39.974633,40.961772,0.853130,17.613588,
66,0.774569,0.873502,0.757142,0.747293,0.761251,4.964686,4.964686,0.346595,0.481557,0.518427,0.532052,20.885831,39.825440,40.847426,0.856182,21.896250,
67,0.787215,0.873302,0.763269,0.766648,0.776710,5.026377,5.026377,0.353706,0.487771,0.523936,0.536383,21.012347,39.726600,40.794242,0.859964,24.027518,
68,0.788454,0.874676,0.765466,0.771322,0.774843,4.974483,5.030113,0.362722,0.496483,0.532872,0.548627,21.158798,39.716150,40.807284,0.863271,24.487593,
69,0.800330,0.876090,0.772719,0.782663,0.793629,4.926922,4.974483,0.372026,0.506658,0.541559,0.554571,21.294398,39.692114,40.867508,0.867546,26.457468,
70,0.796696,0.874429,0.784354,0.786219,0.776507,4.794226,4.926922,0.381101,0.516371,0.551432,0.564208,21.436763,39.660338,40.959857,0.871967,25.958386,
71,0.808708,0.882283,0.776404,0.793606,0.803203,4.692297,4.794226,0.388851,0.522944,0.556907,0.570220,21.585417,39.699615,40.939775,0.874074,28.029322,
72,0.809013,0.877479,0.766712,0.786505,0.814912,4.560390,4.692297,0.392674,0.524831,0.557617,0.566712,21.710603,39.760130,40.893921,0.875314,27.746895,
73,0.795996,0.883549,0.765123,0.794344,0.772352,4.443013,4.560390,0.395052,0.523314,0.554356,0.563083,21.798560,39.837685,40.819393,0.875753,25.250159,
74,0.785415,0.885377,0.765499,0.768710,0.761527,4.408289,4.443013,0.397092,0.521285,0.549775,0.556724,21.883404,39.912708,40.742158,0.875867,23.156110,
75,0.771422,0.886244,0.772008,0.750078,0.734240,4.408289,4.408289,0.397385,0.517591,0.544350,0.549369,21.965962,39.892902,40.683422,0.874982,20.565269,
76,0.783801,0.888503,0.772757,0.755015,0.761176,4.372723,4.424651,0.399263,0.517493,0.542543,0.544064,22.036647,39.868905,40.659807,0.875109,22.333085,
77,0.782601,0.891514,0.785616,0.775619,0.734403,4.290247,4.372723,0.403509,0.519600,0.543508,0.544896,22.096807,39.941542,40.663252,0.876495,22.024426,
78,0.766121,0.891957,0.770585,0.733500,0.727471,4.246495,4.290247,0.407813,0.523451,0.546997,0.548605,22.148036,40.025528,40.694971,0.878538,19.333893,
79,0.761948,0.891267,0.781196,0.759286,0.692085,4.190003,4.246495,0.412291,0.528333,0.552332,0.553018,22.181559,40.192051,40.679812,0.881717,18.686032,
80,0.776737,0.894591,0.762442,0.732016,0.756770,4.090564,4.190003,0.419239,0.534636,0.557472,0.558311,22.227200,40.322727,40.659219,0.884139,21.117842,
81,0.766085,0.890712,0.767915,0.733457,0.727026,4.090564,4.090564,0.426494,0.539706,0.560325,0.559851,22.266713,40.524315,40.636652,0.886084,19.286183,
82,0.794759,0.888971,0.782204,0.756474,0.782270,5.423954,5.423954,0.420048,0.536785,0.560385,0.561417,22.389062,40.433187,40.748131,0.886630,25.544226,
83,0.801625,0.885566,0.777117,0.778261,0.791555,5.605072,5.605072,0.415257,0.537312,0.562847,0.566028,22.590473,40.486336,40.905318,0.885352,27.131664,
84,0.808766,0.886337,0.788068,0.785746,0.799881,5.669565,5.669565,0.408373,0.534964,0.562834,0.569068,22.777743,40.569910,41.093792,0.885375,28.637026,
85,0.820971,0.884078,0.782367,0.788386,0.834193,5.738665,5.738665,0.401227,0.532763,0.561859,0.570427,22.988344,40.766987,41.279461,0.885090,30.940054,
86,0.817482,0.881521,0.774601,0.793506,0.826990,7.183955,7.183955,0.383852,0.520513,0.554235,0.565662,23.111381,40.670545,41.412356,0.881220,31.776672,
87,0.824899,0.878127,0.789452,0.819051,0.822967,7.758831,7.758831,0.370528,0.511747,0.547632,0.563968,23.258547,40.449790,41.526681,0.876520,33.703462,
88,0.831948,0.882753,0.787155,0.818587,0.840977,7.874980,7.874980,0.358558,0.502639,0.541400,0.559639,23.383457,40.449408,41.677591,0.873112,35.021521,
89,0.803650,0.870373,0.775067,0.806114,0.786879,8.128283,8.128283,0.348850,0.497338,0.538220,0.556807,23.471658,40.385371,41.824452,0.870700,30.438586,
