Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.868172,0.850972,0.816146,0.856606,0.896689,10.603995,10.603995,0.325307,0.673821,0.741070,0.781861,25.206598,43.893021,41.672202,0.932177,57.742407,
17,0.868621,0.850583,0.813301,0.860828,0.896914,10.677863,10.677863,0.325161,0.671130,0.737269,0.776862,25.077215,43.760141,41.601309,0.930512,57.504892,
18,0.876137,0.849801,0.818734,0.869853,0.906221,10.694760,10.694760,0.325834,0.670125,0.736314,0.775879,24.969955,43.624347,41.480508,0.929558,58.899615,
19,0.876566,0.851371,0.817975,0.864573,0.910162,10.720050,10.720050,0.327121,0.668601,0.733848,0.771910,24.831942,43.482078,41.401771,0.927715,58.699227,
20,0.875778,0.851517,0.821432,0.869069,0.904329,10.732844,10.732844,0.327325,0.666851,0.731792,0.770392,24.723843,43.356198,41.335899,0.926501,58.423873,
21,0.875597,0.853111,0.824995,0.866622,0.903329,10.751859,10.751859,0.328268,0.665495,0.729358,0.767835,24.592889,43.198564,41.231722,0.924770,58.190515,
22,0.880546,0.851886,0.819841,0.871687,0.913570,10.753223,10.753223,0.326656,0.661892,0.725853,0.764489,24.431985,42.998518,41.110264,0.922680,58.888546,
23,0.876615,0.854246,0.827407,0.871440,0.902122,10.811687,10.811687,0.326832,0.661678,0.725614,0.764844,24.280642,42.810153,40.983039,0.921274,58.200858,
24,0.878940,0.854680,0.823658,0.873016,0.906339,10.893203,10.893203,0.325374,0.658772,0.722543,0.760849,24.087608,42.630394,40.846260,0.918894,58.431859,
25,0.876695,0.857951,0.824373,0.865562,0.905901,10.935822,10.935822,0.325002,0.656332,0.719851,0.758074,23.931054,42.483704,40.754510,0.917002,57.821573,
26,0.875090,0.856512,0.825251,0.870695,0.898550,10.937329,10.937329,0.324305,0.653861,0.717378,0.757886,23.758232,42.359677,40.671357,0.914293,57.465625,
27,0.873483,0.856747,0.823479,0.868014,0.897298,10.945590,10.945590,0.322536,0.650464,0.713971,0.754018,23.590117,42.248593,40.556787,0.912590,56.877914,
28,0.872203,0.859733,0.820764,0.866388,0.896001,10.981984,10.981984,0.323032,0.649658,0.712822,0.751529,23.436615,42.179371,40.503032,0.910867,56.491039,
29,0.871693,0.855861,0.823262,0.868781,0.893195,11.003905,11.003905,0.322322,0.647285,0.710342,0.748736,23.279128,42.080016,40.415916,0.909142,56.207587,
30,0.877585,0.859313,0.829701,0.868033,0.903386,12.922535,13.141097,0.326284,0.652978,0.716341,0.755693,23.463156,42.170834,40.516895,0.912256,59.680235,
31,0.876415,0.858393,0.830634,0.868940,0.899952,12.706448,12.922535,0.330344,0.660062,0.722697,0.760572,23.623077,42.285091,40.654378,0.915106,59.638552,
32,0.888160,0.858979,0.833864,0.881968,0.917108,12.462809,12.706448,0.334654,0.666593,0.729327,0.766975,23.784975,42.386302,40.783086,0.918455,62.195443,
33,0.895354,0.864517,0.834009,0.888474,0.926893,12.064301,12.462809,0.338140,0.673362,0.736167,0.773106,23.973994,42.494291,40.914827,0.921492,63.730994,
34,0.901521,0.864888,0.842874,0.890483,0.936636,11.834995,12.064301,0.340294,0.678763,0.740889,0.778221,24.195539,42.575462,41.045280,0.924823,65.131982,
35,0.905483,0.863100,0.838483,0.889931,0.948019,11.706967,11.834995,0.344241,0.685949,0.747857,0.784206,24.464938,42.701740,41.196800,0.928384,66.310069,
36,0.903225,0.863804,0.836667,0.894822,0.940956,11.557693,11.706967,0.346667,0.690734,0.753306,0.788850,24.726170,42.855158,41.349144,0.931667,66.137140,
37,0.905970,0.862711,0.835963,0.890066,0.949085,11.317793,11.557693,0.349345,0.695515,0.758435,0.794002,24.950000,43.021722,41.492896,0.934115,66.896164,
38,0.904444,0.863008,0.830806,0.897551,0.943983,11.016434,11.317793,0.351681,0.702559,0.765694,0.801412,25.217916,43.248292,41.692054,0.935434,66.946427,
39,0.906850,0.864533,0.843657,0.894660,0.946612,10.762509,11.016434,0.353474,0.708352,0.772177,0.808367,25.524216,43.527175,41.891791,0.937015,67.792527,
40,0.910659,0.863390,0.840784,0.902042,0.950850,10.549174,10.762509,0.355510,0.714761,0.778250,0.812938,25.753269,43.747981,42.051329,0.938401,68.789571,
41,0.907432,0.864562,0.847593,0.894684,0.945349,10.398396,10.549174,0.356492,0.718431,0.782336,0.816404,25.998836,43.914440,42.246758,0.940746,68.327335,
42,0.910014,0.865869,0.843519,0.906361,0.945033,10.250141,10.398396,0.357526,0.723214,0.786604,0.822859,26.227755,44.093933,42.448097,0.942948,69.236760,
43,0.909061,0.863598,0.843378,0.903467,0.945971,10.086882,10.250141,0.358320,0.726989,0.790636,0.826280,26.476902,44.231305,42.648152,0.946150,69.218064,
44,0.908601,0.863920,0.847409,0.902742,0.944409,9.888643,10.086882,0.359671,0.732009,0.795972,0.830866,26.805844,44.395221,42.848510,0.948502,69.378353,
45,0.912044,0.862702,0.846624,0.901281,0.952863,9.703841,9.888643,0.361624,0.740927,0.804816,0.839232,27.202546,44.559754,43.043471,0.951924,70.696671,
46,0.911512,0.862106,0.850750,0.904469,0.947973,9.536191,9.703841,0.364158,0.746309,0.809491,0.845011,27.586724,44.654614,43.171353,0.954431,70.940825,
47,0.912072,0.861607,0.843885,0.906366,0.951766,9.259193,9.536191,0.366338,0.753622,0.817553,0.851340,27.908941,44.894311,43.376496,0.956953,71.443824,
48,0.910356,0.862361,0.849032,0.903804,0.947714,9.051870,9.259193,0.369886,0.762095,0.825123,0.859427,28.152837,45.109503,43.540850,0.958701,71.660491,
49,0.911097,0.864186,0.846894,0.898694,0.951488,8.796557,9.051870,0.372256,0.767111,0.830229,0.863089,28.279955,45.412354,43.792413,0.960672,71.957184,
50,0.911240,0.860669,0.847646,0.901035,0.951527,8.641834,8.796557,0.375773,0.775037,0.837006,0.869102,28.401958,45.656045,43.963147,0.961865,72.447730,
51,0.912954,0.862952,0.845893,0.905758,0.952605,8.476840,8.641834,0.378213,0.779403,0.841406,0.871933,28.475236,46.017818,44.144525,0.963223,72.962643,
52,0.913045,0.864424,0.847183,0.902875,0.953813,8.302029,8.476840,0.380635,0.784406,0.846075,0.877653,28.558578,46.427034,44.397565,0.964826,73.352500,
53,0.913781,0.865922,0.847662,0.911355,0.949478,8.136616,8.302029,0.383846,0.790276,0.851434,0.881673,28.618916,46.728640,44.530195,0.966447,73.785008,
54,0.915542,0.865650,0.850253,0.907087,0.955007,7.989440,8.136616,0.388735,0.798089,0.859402,0.890026,28.721084,46.859708,44.673558,0.967303,74.854259,
55,0.914931,0.865345,0.853109,0.907448,0.952200,7.849783,7.989440,0.392859,0.803898,0.864069,0.893381,28.782582,46.958095,44.834209,0.968249,74.970750,
56,0.921135,0.868272,0.854441,0.908569,0.963870,7.723152,7.849783,0.396654,0.808554,0.868171,0.896372,28.819625,47.054279,44.932976,0.969110,76.471132,
57,0.920861,0.868380,0.853480,0.917144,0.959046,7.555483,7.723152,0.399142,0.809915,0.869510,0.897573,28.819133,47.153757,45.017859,0.969542,76.367642,
58,0.921151,0.872046,0.857610,0.916319,0.957572,7.414659,7.555483,0.403103,0.816414,0.874424,0.901992,28.871220,47.211820,45.107986,0.970462,76.763125,
59,0.924171,0.875432,0.858036,0.919567,0.961118,7.296427,7.414659,0.407510,0.820528,0.878905,0.904809,28.898350,47.370697,45.361989,0.971155,77.624977,
60,0.926314,0.875037,0.859231,0.924261,0.962559,7.134887,7.296427,0.410966,0.824327,0.882342,0.908649,28.956625,47.560749,45.734031,0.971739,78.300633,
61,0.924704,0.875993,0.861677,0.919678,0.960992,6.973083,7.134887,0.414343,0.828557,0.885794,0.912264,29.004278,47.719517,45.990621,0.972154,78.178322,
62,0.926113,0.878076,0.864292,0.920880,0.961657,6.731366,6.973083,0.418166,0.831995,0.888839,0.913808,29.060291,47.912161,46.256875,0.972446,78.430904,
63,0.930617,0.879703,0.863696,0.927746,0.966857,6.484442,6.731366,0.422504,0.836880,0.892693,0.917893,29.154710,48.053064,46.475203,0.973182,79.544210,
64,0.928544,0.880778,0.870830,0.923554,0.962388,6.312347,6.484442,0.425171,0.838812,0.895128,0.919854,29.216798,48.211363,46.758126,0.973292,79.157901,
65,0.929207,0.881311,0.863447,0.924512,0.965398,6.118899,6.312347,0.429671,0.843579,0.899214,0.923085,29.312237,48.364510,46.977324,0.973659,79.473104,
66,0.925949,0.880410,0.862986,0.919359,0.961654,5.977314,6.118899,0.434139,0.841864,0.897050,0.921593,29.409577,48.572790,47.070546,0.973890,78.433550,
67,0.921188,0.876928,0.858292,0.914295,0.957531,5.841320,5.977314,0.438471,0.839904,0.894871,0.917433,29.486738,48.775487,47.172088,0.974106,76.885922,
68,0.914528,0.873975,0.848985,0.903299,0.953653,5.675894,5.841320,0.441933,0.837926,0.892666,0.915206,29.543309,49.031246,47.340620,0.974310,75.059794,
69,0.912251,0.873890,0.850301,0.905412,0.947326,5.557980,5.675894,0.448556,0.837708,0.891235,0.913654,29.606946,49.272409,47.670301,0.974728,74.271133,
70,0.911346,0.872151,0.850650,0.901841,0.947245,5.446743,5.557980,0.453732,0.835345,0.888896,0.910713,29.646608,49.546665,48.263736,0.974765,73.644866,
71,0.906088,0.869283,0.838821,0.894082,0.944477,5.355662,5.446743,0.458775,0.832534,0.884140,0.905948,29.682470,49.750428,48.709003,0.975418,71.911605,
72,0.901220,0.868301,0.832272,0.882860,0.942722,5.246407,5.355662,0.462354,0.828921,0.880083,0.902268,29.679006,49.861733,48.953699,0.975976,70.358329,
73,0.897502,0.865272,0.827267,0.884075,0.936923,5.180110,5.246407,0.467679,0.826679,0.875852,0.896934,29.696940,49.997493,49.495971,0.976380,68.958092,
74,0.890804,0.862832,0.818619,0.877214,0.930573,5.133904,5.180110,0.472408,0.823456,0.872095,0.893335,29.705228,50.143609,50.063327,0.976839,67.122758,
75,0.884971,0.862115,0.813275,0.868340,0.925103,5.089143,5.133904,0.477534,0.821936,0.870440,0.891388,29.696244,50.204047,50.541042,0.977117,65.665112,
76,0.881693,0.861849,0.810708,0.858273,0.924665,5.061292,5.089143,0.482608,0.817770,0.865693,0.887148,29.670032,50.217753,50.556464,0.977035,64.483138,
77,0.880193,0.860363,0.807262,0.857176,0.924093,5.019349,5.061292,0.487537,0.814345,0.861521,0.884358,29.631277,50.203392,50.540004,0.976874,63.777460,
78,0.875281,0.855507,0.800772,0.850294,0.921334,4.989928,5.019349,0.492935,0.811040,0.856758,0.878335,29.555007,50.200582,50.504244,0.977075,62.136145,
79,0.867164,0.858793,0.795681,0.836052,0.912777,4.980540,4.989928,0.497815,0.807001,0.851980,0.874883,29.472415,50.218572,50.432118,0.977237,60.065046,
80,0.859164,0.855250,0.784384,0.839454,0.898983,4.926961,4.980540,0.500303,0.802115,0.846971,0.869526,29.355200,50.211972,50.351144,0.977282,57.847532,
81,0.855601,0.855328,0.781083,0.832400,0.895948,4.926961,4.926961,0.504713,0.797844,0.842123,0.865126,29.277841,50.242877,50.286002,0.977349,56.660950,
82,0.854825,0.851518,0.776679,0.818534,0.904197,9.182075,9.182075,0.494703,0.792336,0.837457,0.861649,29.057857,50.274020,50.332383,0.976437,60.764011,
83,0.851532,0.846700,0.777496,0.824850,0.893697,9.574038,9.574038,0.482210,0.785034,0.832292,0.857296,28.821443,50.238412,50.329679,0.976333,60.089579,
84,0.848332,0.842914,0.766579,0.820752,0.893220,9.854249,9.854249,0.470666,0.777496,0.825401,0.853005,28.562490,50.160404,50.280285,0.976280,59.269742,
85,0.850918,0.842703,0.765269,0.826008,0.896475,10.321314,10.321314,0.459227,0.768444,0.818805,0.846019,28.335776,49.976920,50.083038,0.975536,59.639127,
86,0.851741,0.844566,0.768816,0.816263,0.902548,12.796088,12.796088,0.444982,0.765095,0.818287,0.848499,28.249507,49.373496,49.103976,0.974711,62.500889,
87,0.859453,0.845954,0.775567,0.828475,0.909162,14.122899,14.122899,0.432624,0.764674,0.819716,0.849494,28.157317,48.713839,47.936577,0.974178,65.462540,
88,0.859822,0.850471,0.781275,0.840578,0.900388,15.136646,15.136646,0.420258,0.760874,0.818244,0.852038,28.118730,48.241364,47.095222,0.972872,66.656057,
89,0.872170,0.847420,0.789649,0.850185,0.918579,15.818330,15.818330,0.408748,0.758837,0.818998,0.853807,28.063777,47.791586,46.609703,0.972044,69.913352,
