Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.893041,0.889201,0.872111,0.890634,0.905438,10.171193,11.836887,0.337436,0.695041,0.734825,0.759365,21.298557,45.959577,49.621964,0.911601,60.295636,
33,0.895987,0.895109,0.884788,0.911641,0.888375,9.777036,10.171193,0.334412,0.692018,0.730280,0.752119,20.979428,45.878423,49.795257,0.909422,59.933521,
34,0.905667,0.897564,0.871255,0.928848,0.906068,9.094260,9.777036,0.331101,0.690861,0.727060,0.746547,20.681962,45.912252,50.195630,0.908530,60.733802,
35,0.911871,0.903181,0.894500,0.913009,0.921878,8.426038,9.094260,0.330666,0.699296,0.733753,0.750175,20.512020,46.152304,50.763652,0.909350,61.624507,
36,0.901377,0.906915,0.880617,0.910596,0.901477,7.970442,8.426038,0.324683,0.700466,0.732449,0.747829,20.378326,46.326906,51.181683,0.909674,58.917229,
37,0.916415,0.908470,0.899301,0.906118,0.934547,6.426089,7.970442,0.319395,0.703381,0.733811,0.746514,20.252124,46.398291,51.417699,0.910212,60.255444,
38,0.911103,0.909013,0.888324,0.912181,0.920671,6.426089,6.426089,0.318013,0.703607,0.734928,0.748336,20.407645,46.502145,51.349881,0.912691,59.358144,
39,0.900966,0.908755,0.879197,0.934340,0.881604,6.543378,6.543378,0.325892,0.707545,0.739523,0.753584,20.540000,46.537702,51.316713,0.913173,57.881719,
40,0.903821,0.902931,0.883199,0.894557,0.920401,6.776679,6.776679,0.330339,0.712633,0.744711,0.758324,20.711805,46.535992,51.229778,0.914380,59.070925,
41,0.896491,0.904967,0.878408,0.914603,0.887536,7.043460,7.043460,0.335347,0.713625,0.746609,0.760503,20.845073,46.423878,50.822251,0.914206,58.067939,
42,0.915087,0.896986,0.892153,0.909227,0.936527,7.406143,7.406143,0.335432,0.713533,0.747339,0.762051,20.992690,46.259821,50.493081,0.914391,62.239730,
43,0.892158,0.896716,0.889877,0.901052,0.884601,7.920918,7.920918,0.337583,0.715747,0.750991,0.768105,21.200064,46.121047,50.143318,0.915259,58.697613,
44,0.885265,0.894613,0.875273,0.891917,0.881554,8.082731,8.082731,0.341291,0.719111,0.755147,0.774156,21.433554,46.061372,49.837115,0.916733,57.975322,
45,0.882729,0.892345,0.871886,0.877137,0.888503,8.310250,8.403971,0.341894,0.723527,0.760032,0.779630,21.715771,46.112212,49.633283,0.918238,58.164423,
46,0.874882,0.892154,0.872123,0.885033,0.862505,8.310250,8.310250,0.346642,0.726768,0.764239,0.784209,22.064075,46.166596,49.440721,0.920625,57.001364,
47,0.876503,0.888996,0.862137,0.871005,0.882466,8.501020,8.501020,0.348871,0.728657,0.767532,0.787924,22.471996,46.112684,49.203278,0.922513,57.833062,
48,0.887224,0.884712,0.865992,0.878403,0.902882,8.620437,8.620437,0.353848,0.734994,0.774938,0.797028,22.958366,46.070280,48.965614,0.925466,60.836747,
49,0.881552,0.880659,0.858658,0.875650,0.896046,8.744807,8.744807,0.357565,0.741664,0.781975,0.802734,23.381001,46.069749,48.757022,0.928384,60.372227,
50,0.877086,0.877834,0.855013,0.875988,0.886823,8.964985,9.372622,0.356489,0.742461,0.783629,0.806644,23.836062,46.033521,48.540040,0.930372,60.018621,
51,0.871701,0.885035,0.859111,0.875447,0.870013,8.964985,8.964985,0.361943,0.747613,0.789162,0.811255,24.385183,45.998415,48.441032,0.932597,59.379780,
52,0.879225,0.879827,0.852578,0.871211,0.896168,9.351191,9.351191,0.363460,0.750116,0.792419,0.815974,24.892821,45.915421,48.289904,0.933923,61.666065,
53,0.872326,0.881061,0.852332,0.865441,0.882908,9.357543,9.357543,0.366335,0.751928,0.795193,0.820901,25.307102,45.861882,48.158071,0.934528,60.702189,
54,0.880880,0.880333,0.860230,0.882369,0.888416,9.600044,9.600044,0.366659,0.753302,0.796038,0.820705,25.455277,45.768614,48.096339,0.934718,62.654973,
55,0.880918,0.875480,0.841106,0.851540,0.920066,9.787606,9.787606,0.365702,0.754008,0.796761,0.820465,25.353667,45.698744,48.040191,0.934009,62.855224,
56,0.866120,0.875125,0.844513,0.855281,0.879617,9.942755,9.942755,0.365645,0.754587,0.798047,0.822258,25.295353,45.626012,48.034063,0.933926,60.223457,
57,0.873881,0.870478,0.831580,0.847777,0.910408,10.141420,10.141420,0.363729,0.753976,0.798765,0.824217,25.275762,45.537988,47.978153,0.933530,62.131423,
58,0.876435,0.868261,0.839235,0.851741,0.911665,10.339767,10.339767,0.360553,0.750704,0.796263,0.821192,25.201679,45.419678,47.935068,0.932639,62.582053,
59,0.867169,0.868723,0.829058,0.854744,0.890423,10.495448,10.495448,0.357685,0.749133,0.794381,0.819172,25.109455,45.378703,47.910942,0.931989,60.715460,
60,0.865888,0.867980,0.823285,0.851966,0.891665,10.666552,10.666552,0.355977,0.745383,0.791534,0.818261,24.921936,45.352807,47.937396,0.936617,60.512252,
61,0.880366,0.863424,0.816128,0.842227,0.938767,10.708598,10.708598,0.353888,0.743073,0.789337,0.815589,24.875784,45.282941,47.934412,0.944141,63.199296,
62,0.873253,0.859124,0.810458,0.843190,0.923107,10.791241,10.791241,0.351340,0.738477,0.785527,0.812457,25.780696,45.239906,47.967056,0.944892,61.577926,
63,0.854112,0.855434,0.801153,0.844484,0.881378,10.917440,10.917440,0.349854,0.735962,0.783097,0.809398,25.613624,45.169068,47.989177,0.942895,57.673582,
64,0.864228,0.852000,0.791452,0.822510,0.927033,11.033655,11.033655,0.347708,0.734531,0.781237,0.808131,25.523726,45.129038,48.013573,0.941367,59.650053,
65,0.866579,0.853037,0.785941,0.828724,0.928116,11.112745,11.112745,0.345365,0.730701,0.779466,0.807239,25.444153,45.135573,48.015042,0.940076,60.114224,
66,0.855479,0.849380,0.786329,0.840752,0.894983,11.163613,11.163613,0.341361,0.727099,0.777218,0.806587,25.311988,45.167863,48.072992,0.938498,57.912977,
67,0.856685,0.847243,0.779598,0.820454,0.916426,11.225923,11.225923,0.338868,0.722314,0.773119,0.803946,25.142720,45.085058,48.084670,0.937617,57.959493,
68,0.859719,0.845306,0.783357,0.826065,0.916294,11.358729,11.358729,0.337213,0.717408,0.767991,0.797794,25.019876,45.101908,48.076647,0.936055,58.171471,
69,0.868012,0.845454,0.776974,0.833962,0.934729,11.316502,11.419980,0.334060,0.712977,0.763799,0.794018,24.942048,45.137188,48.097391,0.935445,59.427726,
70,0.851525,0.841629,0.773315,0.823092,0.905484,11.231997,11.316502,0.329568,0.708238,0.760182,0.788504,24.888450,45.085251,48.073026,0.933565,55.724313,
71,0.851750,0.838806,0.770439,0.837102,0.898166,11.187675,11.231997,0.325486,0.703746,0.756734,0.788964,24.806336,45.122095,48.071159,0.932952,55.709803,
72,0.862566,0.835376,0.772292,0.815987,0.937515,11.187675,11.187675,0.322027,0.698900,0.752217,0.783631,24.669247,45.082621,48.032174,0.931180,57.390356,
73,0.850362,0.831231,0.764182,0.825958,0.907870,11.246063,11.246063,0.320142,0.695147,0.748785,0.781206,24.477864,45.053220,48.007114,0.929326,54.874685,
74,0.851029,0.830295,0.761540,0.804541,0.926755,11.312599,11.312599,0.318113,0.689019,0.742429,0.774004,24.206112,44.933724,47.974483,0.926520,54.501430,
75,0.840474,0.830450,0.746689,0.805631,0.905076,11.435005,11.435005,0.315830,0.679533,0.732806,0.764310,23.944945,44.877042,47.956634,0.923041,51.839062,
76,0.844433,0.825166,0.747237,0.793531,0.926915,11.648059,11.648059,0.311673,0.671385,0.725484,0.756621,23.728264,44.813223,47.922932,0.920741,52.232264,
77,0.828643,0.822993,0.732618,0.791802,0.897220,11.797930,11.797930,0.311018,0.667648,0.722026,0.753012,23.567175,44.751766,47.852996,0.918542,49.123330,
78,0.838807,0.821234,0.724761,0.780798,0.933253,11.807893,11.837969,0.308430,0.662856,0.717807,0.751009,23.601204,44.683208,47.751931,0.916844,50.885786,
79,0.820617,0.821795,0.722735,0.771291,0.896233,11.807893,11.807893,0.306684,0.655029,0.708768,0.741320,23.411917,44.597478,47.649237,0.913509,46.765101,
80,0.811671,0.818523,0.704191,0.768997,0.885705,11.807073,11.813015,0.304082,0.650534,0.703984,0.734884,23.264362,44.550023,47.512911,0.911117,44.675784,
81,0.825276,0.819878,0.714460,0.786680,0.902045,11.746585,11.807073,0.301937,0.644813,0.697985,0.728488,23.130455,44.470718,47.385951,0.908837,46.704041,
82,0.829447,0.817970,0.726076,0.792838,0.899700,11.746585,11.746585,0.299728,0.639493,0.692090,0.721189,23.005729,44.351028,47.291410,0.906277,46.991847,
83,0.803224,0.819242,0.708380,0.768126,0.863697,11.364727,12.028629,0.294055,0.632850,0.683644,0.711578,22.699307,44.261099,47.088940,0.902913,41.178488,
84,0.805259,0.820398,0.708316,0.770406,0.867079,11.197576,11.364727,0.294049,0.629727,0.679654,0.707356,22.698721,44.271264,47.031952,0.901494,41.110102,
85,0.810410,0.819457,0.703715,0.762194,0.886324,11.080502,11.197576,0.291222,0.623759,0.672539,0.700084,22.639190,44.277338,46.992021,0.899377,41.473793,
86,0.819707,0.818090,0.691574,0.756203,0.913205,10.963305,11.080502,0.288094,0.619503,0.667985,0.694151,22.585849,44.280654,47.034822,0.897650,42.704505,
87,0.797899,0.819572,0.695209,0.739170,0.877173,10.823859,10.963305,0.284770,0.614971,0.661971,0.687307,22.535562,44.277871,47.102679,0.895731,38.210814,
88,0.780886,0.816626,0.701636,0.749832,0.827465,10.647034,10.823859,0.281530,0.609398,0.655162,0.679350,22.483850,44.301003,47.114187,0.893657,34.562764,
89,0.781952,0.818339,0.691446,0.733335,0.845726,10.647034,10.647034,0.280031,0.604207,0.648499,0.671967,22.432274,44.371529,47.169766,0.892331,34.328571,
