Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.606908,0.784175,0.535911,0.514504,0.624113,3.533299,3.533299,0.363611,0.662317,0.706623,0.728480,24.390685,51.503110,52.750302,0.919969,1.167567,
37,0.655469,0.788317,0.577244,0.589800,0.687330,3.840990,3.840990,0.356461,0.660094,0.708299,0.729439,24.698056,50.908958,52.266056,0.920237,9.227424,
38,0.729672,0.795533,0.606687,0.652773,0.829414,4.189775,4.189775,0.346486,0.656199,0.707039,0.732776,24.980491,50.362994,51.763433,0.917634,22.240830,
39,0.780003,0.800777,0.632002,0.711790,0.903660,4.488542,4.488542,0.341448,0.660057,0.712815,0.738416,25.398271,50.010954,51.339014,0.921659,31.849247,
40,0.796069,0.807198,0.667475,0.794451,0.858130,4.717217,4.717217,0.335951,0.661686,0.716986,0.742327,25.790050,49.618987,50.535323,0.919840,35.331827,
41,0.826825,0.806231,0.689142,0.785358,0.933924,4.683236,5.011285,0.329080,0.655447,0.712320,0.740622,26.248450,49.227282,50.083888,0.921479,40.885304,
42,0.825520,0.806261,0.707524,0.780531,0.917001,4.683236,4.683236,0.323726,0.654989,0.712011,0.741839,26.434873,48.873261,49.762295,0.921544,40.742817,
43,0.858490,0.816656,0.727072,0.811576,0.958756,4.952356,4.952356,0.320573,0.655039,0.717840,0.750194,26.612344,48.677196,49.632678,0.924233,47.883555,
44,0.873370,0.820789,0.755861,0.835083,0.962320,5.292036,5.292036,0.315863,0.652251,0.717831,0.754612,26.523222,48.481306,49.554722,0.922040,51.398250,
45,0.874547,0.825508,0.734591,0.847978,0.964861,5.694966,5.694966,0.312648,0.652614,0.720363,0.760888,26.696196,48.400935,49.365341,0.926458,52.498940,
46,0.867646,0.825265,0.767407,0.830793,0.944701,5.966540,5.966540,0.307819,0.647302,0.716416,0.757479,26.639930,48.286843,49.232682,0.924522,51.224063,
47,0.858528,0.825451,0.731687,0.829192,0.938190,6.140792,6.140792,0.307436,0.649521,0.720243,0.762620,26.684072,48.123357,48.816270,0.923898,50.051368,
48,0.839053,0.818980,0.723595,0.783443,0.931603,6.149995,6.149995,0.304611,0.645590,0.715611,0.761408,26.717204,47.981903,48.789930,0.925091,46.244774,
49,0.829188,0.811596,0.712594,0.785910,0.913677,6.278824,6.278824,0.300261,0.639324,0.710520,0.759267,26.612365,47.780003,48.383038,0.921556,44.374675,
50,0.818275,0.812626,0.718639,0.782635,0.884950,6.541273,6.541273,0.296062,0.634832,0.707427,0.753822,26.531005,47.599899,48.224844,0.921736,42.287984,
51,0.822795,0.814889,0.709496,0.783507,0.898557,6.736140,6.736140,0.292932,0.629533,0.703349,0.752691,26.428157,47.459983,47.936542,0.917985,43.243095,
52,0.825991,0.821184,0.705460,0.805300,0.890202,7.031222,7.031222,0.290575,0.628426,0.703429,0.754028,26.417990,47.140469,47.762286,0.920746,44.234902,
53,0.826410,0.821068,0.719171,0.801971,0.887820,5.714790,7.263539,0.290694,0.627183,0.703222,0.755414,26.117401,46.968194,47.549942,0.916348,43.120033,
54,0.814830,0.817531,0.715806,0.784710,0.874578,5.714790,5.714790,0.290450,0.626789,0.703840,0.757119,26.107900,46.940477,47.556834,0.919624,41.106248,
55,0.822822,0.812468,0.706481,0.802495,0.886120,5.790129,5.790129,0.292106,0.624989,0.701690,0.753192,25.945695,46.891553,47.424533,0.918719,42.385369,
56,0.828145,0.809051,0.712304,0.806423,0.894212,5.835832,5.835832,0.294163,0.623194,0.700806,0.752881,25.757898,46.870444,47.426347,0.920421,43.391679,
57,0.821927,0.808250,0.686746,0.802955,0.899609,5.939685,5.939685,0.294475,0.618851,0.697129,0.751515,25.343928,46.833153,47.474102,0.914034,42.238562,
58,0.819819,0.804354,0.694732,0.817390,0.872764,6.104711,6.104711,0.292904,0.615417,0.694086,0.751254,25.180857,46.733490,47.379019,0.916882,41.985767,
59,0.825032,0.802483,0.718795,0.781616,0.908355,6.244379,6.244379,0.292746,0.610968,0.689325,0.742079,24.763812,46.591236,47.193146,0.913194,42.499035,
60,0.809718,0.807279,0.703577,0.819949,0.847111,6.439977,6.439977,0.294913,0.608611,0.684966,0.739019,24.492977,46.531451,47.315383,0.916294,39.630255,
61,0.825357,0.806149,0.696047,0.813829,0.894131,6.699929,6.699929,0.293917,0.603114,0.680139,0.734914,24.298450,46.469731,47.171965,0.918067,42.490265,
62,0.829440,0.800119,0.715173,0.812245,0.895230,6.960381,6.960381,0.293561,0.601669,0.680139,0.734379,24.018810,46.444229,47.250550,0.918130,43.488851,
63,0.828667,0.801018,0.708429,0.800109,0.905329,7.219826,7.219826,0.293507,0.598619,0.678246,0.736948,23.866502,46.456401,47.303544,0.915327,43.754423,
64,0.830423,0.803171,0.703247,0.821489,0.894008,7.378594,7.401400,0.294878,0.602648,0.681545,0.737366,24.234780,46.489714,47.434306,0.902479,44.260843,
65,0.834890,0.798589,0.714477,0.811614,0.907837,7.378594,7.378594,0.296272,0.605191,0.684622,0.739133,27.224074,46.202953,48.088311,0.908898,45.215509,
66,0.834276,0.800546,0.704458,0.803361,0.915481,7.314692,7.380202,0.297848,0.606944,0.685543,0.740120,27.039743,46.282799,48.059196,0.906899,45.084064,
67,0.834101,0.801032,0.715271,0.805183,0.909203,7.234682,7.314692,0.300661,0.612389,0.691855,0.744081,26.878364,46.395306,48.406003,0.906216,45.259868,
68,0.835929,0.800266,0.723110,0.806416,0.908922,6.139336,7.234682,0.302487,0.612611,0.693612,0.750310,26.817722,46.485193,48.412346,0.907240,44.925713,
69,0.835280,0.802625,0.725901,0.810057,0.903070,6.127236,6.139336,0.303208,0.617514,0.697342,0.751716,26.950301,46.513678,48.423742,0.908228,44.888861,
70,0.839521,0.802398,0.729450,0.814626,0.909171,6.127236,6.127236,0.304301,0.622622,0.703664,0.756121,27.134203,46.550384,48.404373,0.910555,46.019082,
71,0.839204,0.808938,0.735101,0.808349,0.908911,6.158632,6.158632,0.305564,0.625349,0.706765,0.760912,27.336040,46.550647,48.366102,0.912713,46.312147,
72,0.850191,0.805791,0.726348,0.830956,0.920251,5.840197,6.211583,0.305766,0.628366,0.709802,0.767163,27.499512,46.564937,48.539198,0.913760,48.476707,
73,0.847354,0.808556,0.715216,0.829113,0.920114,5.840197,5.840197,0.305641,0.630117,0.711720,0.766923,27.691140,46.625513,48.660369,0.917586,47.952059,
74,0.853943,0.811413,0.737270,0.830665,0.926131,5.876056,5.876056,0.307197,0.632801,0.714907,0.770046,25.697614,46.866214,48.349534,0.913355,49.463518,
75,0.848527,0.811811,0.734694,0.830409,0.913243,6.002821,6.002821,0.308801,0.633878,0.716030,0.774162,25.835592,46.850735,48.211913,0.915576,48.825944,
76,0.858369,0.811162,0.736815,0.841317,0.928331,6.053462,6.060030,0.308429,0.635639,0.717829,0.776122,26.024825,46.812382,47.815177,0.920005,50.891119,
77,0.857154,0.808324,0.744229,0.833392,0.932361,6.031580,6.053462,0.308330,0.636404,0.718975,0.777954,26.576153,46.826766,48.117802,0.927122,50.773097,
78,0.852634,0.811441,0.749189,0.842736,0.909310,5.978492,6.031580,0.306591,0.636029,0.716987,0.773143,27.067649,46.792091,48.046505,0.928923,49.522195,
79,0.856077,0.815508,0.743953,0.828579,0.925727,5.847471,5.978492,0.307319,0.637150,0.717269,0.775838,27.389506,46.795025,48.108072,0.926119,50.201105,
80,0.855843,0.814593,0.747723,0.835668,0.927319,5.774584,5.847471,0.308674,0.643583,0.723344,0.779896,28.272784,46.781002,48.040109,0.933419,50.406505,
81,0.867622,0.813416,0.743105,0.858146,0.930637,5.647944,5.774584,0.306701,0.642142,0.721561,0.777878,28.569935,46.772538,48.032839,0.935540,52.382319,
82,0.863044,0.821147,0.727469,0.837007,0.947280,5.508782,5.647944,0.303744,0.639058,0.719008,0.776956,28.457918,46.791296,48.119054,0.929961,51.295752,
83,0.860443,0.811961,0.747648,0.850598,0.922367,5.445716,5.508782,0.306907,0.643357,0.722215,0.781565,29.069813,46.787707,48.108577,0.935105,51.038765,
84,0.846272,0.815488,0.731506,0.802789,0.931541,5.432850,5.445716,0.306652,0.646896,0.727654,0.785617,29.256080,46.823898,48.143352,0.938018,48.685631,
85,0.860407,0.831021,0.730295,0.851678,0.922926,5.424579,5.432850,0.308473,0.647369,0.728309,0.785474,29.291129,46.849392,48.088534,0.936724,51.362829,
86,0.853088,0.817545,0.753108,0.818923,0.924233,5.418737,5.424579,0.309992,0.652941,0.733655,0.790748,29.304663,46.844084,48.184932,0.933400,50.360142,
87,0.861322,0.819416,0.757750,0.846040,0.925583,5.418396,5.418737,0.311700,0.655200,0.737049,0.793561,29.181670,46.837557,48.146963,0.934507,52.172811,
88,0.855927,0.821018,0.743825,0.825945,0.927458,5.418396,5.418396,0.312498,0.655460,0.736374,0.792914,29.225898,46.861495,48.107827,0.938693,51.071494,
89,0.855838,0.813792,0.756174,0.827025,0.925927,5.437625,5.437625,0.312101,0.658602,0.739755,0.798767,29.584994,46.908683,48.267532,0.942805,51.505005,
