Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.864434,0.880820,0.810641,0.854286,0.891081,6.469990,6.570603,0.340728,0.774871,0.815867,0.836166,23.886045,48.640662,50.809411,0.952311,57.802678,
40,0.859810,0.882954,0.825816,0.855258,0.870304,6.353320,6.469990,0.338756,0.769139,0.808546,0.828935,23.805579,48.795524,50.920346,0.950330,56.077143,
41,0.861626,0.886865,0.836271,0.852561,0.870633,6.220692,6.353320,0.334841,0.763343,0.801438,0.818725,23.754951,48.916768,51.052991,0.948831,55.433199,
42,0.869329,0.891672,0.842903,0.855451,0.883280,6.082807,6.220692,0.333203,0.762282,0.798821,0.816023,23.706007,49.129261,51.181865,0.948232,56.559697,
43,0.865999,0.895059,0.842813,0.847438,0.879759,5.937693,6.082807,0.333856,0.765442,0.800246,0.815964,23.669988,49.381938,51.233160,0.947745,55.765287,
44,0.859267,0.894665,0.849205,0.841074,0.864491,5.828817,5.937693,0.333691,0.767516,0.801254,0.814366,23.636049,49.471491,51.241844,0.947843,54.232942,
45,0.861184,0.899314,0.846808,0.838572,0.870974,5.757983,5.828817,0.332315,0.769096,0.802086,0.814814,23.602143,49.551592,51.263122,0.947997,54.587178,
46,0.858307,0.898196,0.846950,0.827643,0.871748,5.705921,5.757983,0.330283,0.768874,0.800584,0.813174,23.666396,49.714037,51.283905,0.948410,53.817603,
47,0.853800,0.897805,0.847290,0.838227,0.852323,5.600256,5.705921,0.328689,0.768425,0.799236,0.810756,23.827234,49.945036,51.326981,0.948799,52.627580,
48,0.858346,0.900678,0.848187,0.840727,0.860634,5.483559,5.600256,0.323713,0.769193,0.798591,0.807609,24.031114,50.239531,51.297110,0.948913,53.181689,
49,0.854522,0.906093,0.854772,0.838950,0.846843,5.368219,5.483559,0.325265,0.772269,0.799614,0.807880,24.227590,50.536134,51.401233,0.949417,52.330937,
50,0.857176,0.909224,0.856493,0.831905,0.856397,5.281546,5.368219,0.323561,0.774318,0.800700,0.808343,24.452130,50.821966,51.505328,0.950161,52.818451,
51,0.848018,0.906072,0.844397,0.817228,0.850219,5.214469,5.281546,0.322088,0.774461,0.800693,0.806709,24.704427,51.165656,51.588061,0.950767,50.851024,
52,0.850004,0.904831,0.841990,0.819942,0.854844,5.214469,5.214469,0.317878,0.773817,0.799670,0.805229,25.111812,51.644990,51.679519,0.951583,51.131602,
53,0.856730,0.905413,0.850764,0.826047,0.864138,5.997455,5.997455,0.319417,0.775229,0.801228,0.807763,24.640556,51.300312,51.709621,0.950407,53.455630,
54,0.861235,0.905154,0.849760,0.836362,0.868889,6.070695,6.070695,0.320136,0.775125,0.801234,0.808145,24.247680,50.969083,51.759744,0.949341,54.441155,
55,0.865257,0.899792,0.848733,0.848617,0.872379,4.791873,6.119645,0.320271,0.773182,0.801409,0.809184,23.892282,50.644641,51.792259,0.947871,54.004186,
56,0.866116,0.895130,0.846234,0.856316,0.871911,4.791873,4.791873,0.319862,0.765968,0.796181,0.807761,23.519728,50.303621,51.766494,0.946065,53.970950,
57,0.870875,0.894926,0.845884,0.850613,0.888518,4.989166,4.989166,0.317903,0.756213,0.788055,0.800712,23.236293,50.007264,51.856146,0.943660,54.473555,
58,0.877667,0.895489,0.846349,0.872167,0.888803,5.244862,5.244862,0.319544,0.750673,0.784184,0.799463,22.997373,49.692161,51.755746,0.941665,55.912177,
59,0.879077,0.894393,0.844279,0.863242,0.900681,5.508217,5.508217,0.317422,0.746683,0.781449,0.799223,22.809966,49.417864,51.652939,0.939876,56.404126,
60,0.885559,0.891959,0.847562,0.877651,0.905134,5.713545,5.713545,0.318875,0.743202,0.779105,0.795374,22.683347,49.190546,51.639433,0.938638,57.591538,
61,0.886332,0.891473,0.849724,0.878658,0.906005,5.847142,5.847142,0.318053,0.740087,0.777650,0.794681,22.552991,48.923186,51.601195,0.937344,57.821242,
62,0.895022,0.890087,0.846707,0.885117,0.925535,5.908773,5.925340,0.318465,0.736926,0.774900,0.794416,22.387528,48.619923,51.578641,0.935650,59.528809,
63,0.893513,0.887991,0.843316,0.884846,0.925326,5.908773,5.908773,0.320913,0.736365,0.776866,0.797974,22.275165,48.387776,51.437879,0.934815,59.524128,
64,0.896636,0.888239,0.837807,0.880712,0.938303,5.936621,5.936621,0.326379,0.738861,0.780801,0.803768,22.160320,48.160670,51.471320,0.934285,60.644307,
65,0.889174,0.882255,0.837183,0.870931,0.930057,5.974860,5.974860,0.332670,0.736091,0.779221,0.802750,22.048289,48.019409,51.475366,0.933740,59.084498,
66,0.891692,0.879153,0.827409,0.874050,0.937017,6.043879,6.043879,0.337868,0.740387,0.786282,0.812193,21.918363,47.895771,51.429838,0.933536,60.460395,
67,0.888578,0.874531,0.819958,0.868259,0.939175,6.092183,6.092183,0.343301,0.741172,0.788449,0.814280,21.727622,47.714431,51.196339,0.932204,60.075943,
68,0.888486,0.871965,0.816420,0.867725,0.942024,6.164874,6.164874,0.347454,0.740812,0.789143,0.815436,21.475425,47.521470,51.000774,0.930655,60.222403,
69,0.884028,0.872480,0.813442,0.858193,0.937289,6.317742,6.317742,0.348450,0.735631,0.784504,0.812977,21.232011,47.369525,50.850615,0.929028,59.221137,
70,0.891600,0.872743,0.809177,0.862846,0.957440,6.514750,6.514750,0.349439,0.728003,0.777716,0.808209,21.070860,47.226766,50.695802,0.926816,60.457645,
71,0.885738,0.877017,0.811325,0.853394,0.946128,6.795457,6.795457,0.347867,0.718411,0.768305,0.797623,21.008158,47.149205,50.575028,0.923719,58.679242,
72,0.885563,0.876485,0.809764,0.856756,0.943408,7.162409,7.162409,0.343283,0.710007,0.761643,0.792352,21.015436,47.124007,50.546987,0.921347,58.565690,
73,0.872284,0.878566,0.818620,0.853256,0.907833,7.412072,7.412072,0.344549,0.703220,0.752742,0.781103,21.042150,47.143256,50.570583,0.919523,55.279746,
74,0.880967,0.875107,0.818338,0.857023,0.926587,7.610537,7.610537,0.343689,0.699872,0.751016,0.782407,21.061372,47.205812,50.538388,0.920016,57.252243,
75,0.876695,0.873439,0.821230,0.858322,0.914610,7.733945,7.733945,0.343460,0.695439,0.746256,0.776963,21.057573,47.270173,50.545792,0.918627,56.097664,
76,0.861498,0.871863,0.808606,0.845356,0.892463,7.850616,7.850616,0.340703,0.690348,0.741978,0.773991,21.072440,47.344831,50.475181,0.916657,53.012709,
77,0.860078,0.866190,0.797098,0.846804,0.895331,8.194927,8.194927,0.332643,0.679513,0.731562,0.765024,20.717691,47.390380,50.228187,0.914401,52.378069,
78,0.855939,0.862297,0.795593,0.837866,0.891532,8.580910,8.580910,0.327830,0.662746,0.714661,0.747444,20.579656,47.396686,49.846514,0.907603,50.645247,
79,0.864908,0.860317,0.784347,0.843342,0.914649,9.168188,9.168188,0.324825,0.650558,0.703862,0.737700,20.279936,47.392395,49.620135,0.902426,52.228814,
80,0.860194,0.857174,0.791197,0.828442,0.910411,9.404779,9.404779,0.314169,0.632423,0.687979,0.725421,19.958588,47.339378,49.364902,0.896977,50.710394,
81,0.839971,0.852522,0.771498,0.828899,0.871864,4.906286,10.019993,0.303197,0.614114,0.669675,0.706426,19.723087,47.257152,49.208152,0.890383,41.315130,
82,0.845307,0.853281,0.770099,0.820380,0.891256,4.906286,4.906286,0.304026,0.616660,0.673573,0.712007,19.827931,47.245715,49.225987,0.892150,42.661199,
83,0.852395,0.853173,0.771882,0.816575,0.908362,4.946493,4.946493,0.305476,0.619271,0.676894,0.714858,19.929621,47.264513,49.228716,0.894155,44.208316,
84,0.840922,0.847000,0.773062,0.810038,0.885771,4.972020,4.972020,0.306817,0.622739,0.680426,0.719231,20.047634,47.280869,49.207736,0.896056,42.376843,
85,0.840700,0.848347,0.762334,0.813521,0.888081,5.020629,5.020629,0.309065,0.627621,0.685325,0.723544,20.180681,47.305360,49.204382,0.898553,42.660564,
86,0.843683,0.849622,0.767044,0.818389,0.889855,5.046925,5.046925,0.310059,0.630474,0.689160,0.727046,20.308110,47.288479,49.205585,0.900939,43.488388,
87,0.844675,0.846030,0.762942,0.800771,0.907389,5.056480,5.056480,0.312411,0.634631,0.693414,0.732162,20.426287,47.351823,49.231983,0.903155,44.011766,
88,0.843301,0.847543,0.762174,0.823790,0.888842,5.074710,5.074710,0.313412,0.637640,0.696799,0.734598,20.550526,47.387278,49.249447,0.905293,43.950269,
89,0.842836,0.843478,0.759523,0.814240,0.895167,5.077351,5.077351,0.314994,0.641118,0.699668,0.738340,20.656846,47.383796,49.284256,0.907797,44.099439,
