Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.822642,0.811687,0.736693,0.813354,0.863992,19.660004,19.660004,0.227487,0.501793,0.588440,0.656380,24.033075,40.895577,43.766213,0.865137,49.650155,
17,0.826577,0.819457,0.737533,0.803604,0.877134,19.820608,19.820608,0.238939,0.520214,0.608432,0.675437,25.272742,41.341320,44.106640,0.880184,51.425619,
18,0.833844,0.825074,0.742491,0.812225,0.883741,22.024481,22.321178,0.245494,0.533795,0.624525,0.691776,25.731604,41.358776,43.898193,0.892837,55.399711,
19,0.828387,0.827620,0.750521,0.810691,0.868526,21.613482,22.024481,0.253136,0.548047,0.638974,0.706096,25.949004,41.441647,43.870215,0.902905,54.925620,
20,0.831845,0.829528,0.751264,0.823741,0.867364,21.293928,21.613482,0.264323,0.569017,0.659959,0.723851,26.162154,41.713945,44.056449,0.913970,56.375824,
21,0.825889,0.826808,0.734838,0.800681,0.875617,20.981020,21.293928,0.274362,0.583772,0.672074,0.732939,25.944092,41.972309,44.127442,0.915371,55.606853,
22,0.832848,0.833128,0.738474,0.808116,0.882433,20.520983,20.981020,0.281880,0.590510,0.676879,0.733517,25.988871,42.091180,44.142703,0.918055,56.532441,
23,0.812416,0.832850,0.726391,0.781793,0.856708,20.018835,20.520983,0.287215,0.591230,0.676726,0.735676,25.991190,42.233966,44.092199,0.918617,52.520051,
24,0.817169,0.836036,0.746736,0.795080,0.853604,19.305897,20.018835,0.291361,0.588472,0.674295,0.734348,26.128039,42.285941,43.838349,0.920932,52.680095,
25,0.821007,0.845772,0.752738,0.802844,0.855031,18.570038,19.305897,0.286813,0.570356,0.654972,0.714477,26.148425,41.986987,43.475131,0.917844,51.485054,
26,0.804164,0.844326,0.757077,0.773727,0.833060,17.285425,18.570038,0.289730,0.563644,0.644763,0.702925,25.487096,41.702653,43.255058,0.909474,46.613241,
27,0.799068,0.854570,0.767945,0.765706,0.816987,16.097929,17.285425,0.295934,0.562111,0.638999,0.693389,24.911171,41.571727,43.084584,0.906445,44.036406,
28,0.808185,0.864938,0.771426,0.768634,0.829806,16.000156,16.097929,0.312057,0.577660,0.651966,0.703991,24.979143,41.974593,43.592779,0.909110,46.107680,
29,0.811284,0.863259,0.778155,0.782319,0.826319,16.000156,16.000156,0.316590,0.571898,0.643439,0.690213,24.536207,41.971790,43.816294,0.909213,45.826794,
30,0.841399,0.871824,0.798076,0.803219,0.876812,15.824110,16.416714,0.329625,0.578992,0.648556,0.695132,24.434129,42.159821,43.938891,0.912880,51.360424,
31,0.835655,0.871974,0.800956,0.807158,0.857686,13.203941,15.824110,0.354505,0.599883,0.665252,0.708009,24.547231,42.552204,44.292780,0.919064,48.593491,
32,0.841937,0.874228,0.786609,0.837733,0.857631,11.938784,13.203941,0.377758,0.618872,0.680094,0.716798,24.780409,43.135586,44.983032,0.923043,49.060598,
33,0.832204,0.875681,0.795430,0.807287,0.849544,10.758938,11.938784,0.395654,0.624444,0.680551,0.710429,24.565742,43.237852,45.147370,0.923898,45.606653,
34,0.832772,0.883867,0.785594,0.804550,0.855707,9.510890,10.758938,0.413335,0.630435,0.684489,0.715284,24.478069,43.389413,45.582847,0.925482,44.706821,
35,0.849734,0.889681,0.811024,0.815517,0.876682,7.877582,9.510890,0.434747,0.638774,0.688911,0.716720,24.545375,43.368483,45.782503,0.927010,46.248469,
36,0.868779,0.896922,0.791812,0.840061,0.913267,3.952825,7.877582,0.450102,0.637495,0.681515,0.705266,24.551468,44.083153,46.469160,0.927332,44.892327,
37,0.838602,0.893091,0.789151,0.788220,0.875179,3.891346,3.952825,0.454847,0.644862,0.692341,0.717573,24.678577,44.178032,46.693340,0.929060,39.985427,
38,0.838242,0.891296,0.785173,0.815776,0.858439,3.891346,3.891346,0.459302,0.651095,0.697511,0.721900,24.749626,44.348148,46.882350,0.930541,40.185989,
39,0.854844,0.892795,0.786886,0.828042,0.890098,3.910111,3.910111,0.462047,0.654217,0.701220,0.725309,24.867684,44.456237,47.162994,0.932378,43.579511,
40,0.859683,0.890381,0.794194,0.829983,0.901319,3.980312,3.980312,0.465964,0.660031,0.706995,0.732791,25.015188,44.648614,47.416993,0.935121,45.075630,
41,0.861190,0.884983,0.801038,0.831212,0.901655,4.033601,4.033601,0.466571,0.661631,0.708718,0.734412,25.160319,44.616012,47.594390,0.937108,45.539283,
42,0.864305,0.887861,0.788979,0.843605,0.907235,4.092258,4.092258,0.466496,0.662121,0.709437,0.734324,25.237908,44.604273,47.712096,0.938517,46.205836,
43,0.868805,0.885135,0.800600,0.832707,0.921567,4.150595,4.150595,0.467398,0.664476,0.712550,0.740674,25.411166,44.656378,47.736973,0.940076,47.565909,
44,0.862111,0.880897,0.793143,0.844318,0.902325,4.219129,4.219129,0.464206,0.661174,0.708835,0.735297,25.520742,44.627436,47.720108,0.940246,45.984088,
45,0.858147,0.876752,0.796534,0.797709,0.922813,4.327153,4.327153,0.460434,0.655247,0.702641,0.733388,25.664691,44.634944,47.671253,0.940575,45.159570,
46,0.844346,0.875882,0.794255,0.816667,0.875408,4.421065,4.421065,0.458963,0.653617,0.702030,0.731109,25.824125,44.546846,47.616041,0.940514,42.513809,
47,0.841751,0.873335,0.768310,0.805816,0.892191,4.477803,4.477803,0.453943,0.647871,0.696843,0.727636,25.982482,44.498225,47.549323,0.940528,41.849802,
48,0.845069,0.868983,0.784251,0.793227,0.905516,4.559319,4.559319,0.450183,0.641909,0.690585,0.723357,26.138351,44.339375,47.544115,0.939438,42.256295,
49,0.840603,0.867228,0.767971,0.803832,0.888936,4.637380,4.637380,0.447817,0.637407,0.685490,0.715676,26.267044,44.139447,47.503766,0.939621,41.005061,
50,0.814595,0.867886,0.751685,0.768965,0.856136,4.695961,4.695961,0.443349,0.630765,0.678212,0.712209,26.419044,43.948406,47.486268,0.939869,35.993403,
51,0.810015,0.861652,0.749562,0.746982,0.859635,3.710271,4.746045,0.442122,0.630085,0.677202,0.710392,26.533915,43.694308,47.491726,0.940041,34.032236,
52,0.816306,0.854000,0.734876,0.778305,0.862354,3.710271,3.710271,0.437587,0.627154,0.675607,0.708713,26.460077,43.715756,47.258790,0.939625,35.122326,
53,0.783592,0.855409,0.716949,0.770160,0.795277,3.707268,3.719928,0.435058,0.626183,0.674974,0.708706,26.552476,43.649466,47.371864,0.939527,29.209643,
54,0.793443,0.855842,0.734932,0.742705,0.834913,3.707268,3.707268,0.433618,0.626680,0.676200,0.708568,26.588772,43.626693,47.420498,0.938020,30.996248,
55,0.794220,0.848677,0.732294,0.743092,0.837328,3.708830,3.708830,0.430382,0.625352,0.675383,0.708385,26.697750,43.554978,47.264285,0.936497,31.148940,
56,0.801356,0.857755,0.726354,0.736107,0.858261,3.714596,3.714596,0.428156,0.624701,0.675028,0.708793,26.775612,43.464693,47.191246,0.936090,32.481248,
57,0.800335,0.853113,0.720804,0.745142,0.859678,3.814338,3.814338,0.421582,0.618104,0.669097,0.706056,26.793309,43.315184,47.087814,0.935186,32.262611,
58,0.784010,0.854100,0.714613,0.721110,0.831864,3.901736,3.901736,0.414301,0.610337,0.661503,0.697466,26.787261,43.132152,47.020060,0.933116,28.972771,
59,0.797433,0.855785,0.727772,0.718890,0.859388,3.983016,3.983016,0.410590,0.608514,0.660629,0.695365,26.816318,43.064987,46.937717,0.931699,31.370236,
60,0.780478,0.856146,0.707820,0.729840,0.817065,4.049505,4.049505,0.406441,0.604680,0.656946,0.694792,26.890297,42.892995,46.832088,0.930104,28.404107,
61,0.790788,0.855180,0.700583,0.763328,0.827039,4.084033,4.084033,0.403001,0.602462,0.655762,0.694850,26.963055,42.745622,46.675522,0.929658,30.306358,
62,0.791876,0.853788,0.713536,0.746465,0.835919,4.145972,4.145972,0.400129,0.599391,0.652531,0.690755,26.903127,42.587202,46.477544,0.928782,30.348274,
63,0.787604,0.855363,0.707284,0.732175,0.834535,4.205374,4.205374,0.395465,0.594098,0.648183,0.685394,26.658894,42.421804,46.212178,0.926510,29.402484,
64,0.783586,0.856927,0.714966,0.719582,0.830966,4.220380,4.220380,0.389726,0.591088,0.645405,0.682445,26.427368,42.251303,46.015267,0.924361,28.588433,
65,0.776210,0.852628,0.704605,0.726803,0.813996,6.904223,6.904223,0.382882,0.584908,0.639294,0.677364,26.060440,42.090758,45.088055,0.922709,29.704528,
66,0.766507,0.844412,0.679045,0.700865,0.823370,7.185027,7.185027,0.376557,0.581389,0.636841,0.674622,26.016260,42.001470,44.831010,0.920896,28.198177,
67,0.757003,0.844919,0.681398,0.693678,0.800404,7.406929,7.406929,0.370287,0.581609,0.639621,0.681615,25.566649,41.917048,44.734367,0.920716,27.206988,
68,0.749511,0.839949,0.679433,0.673093,0.802088,7.844627,7.844627,0.361482,0.576516,0.636010,0.679598,24.976768,41.948195,44.674661,0.918548,26.320226,
69,0.737733,0.843569,0.675178,0.686368,0.763999,8.205419,8.205419,0.356257,0.576826,0.636728,0.679953,24.953396,42.037880,44.728331,0.918265,24.710580,
70,0.736468,0.842467,0.677300,0.698747,0.751344,8.646431,8.646431,0.351241,0.575384,0.637333,0.680394,25.126398,41.797018,44.403330,0.918905,25.007730,
71,0.730282,0.840169,0.673228,0.677196,0.753675,8.924780,8.924780,0.349613,0.580726,0.645422,0.688956,25.735729,41.797704,44.368760,0.919718,24.707355,
72,0.728765,0.844788,0.666976,0.656909,0.766010,8.975906,8.975906,0.347492,0.586854,0.654223,0.700255,26.345715,41.826831,44.440606,0.922924,25.135058,
73,0.731132,0.842270,0.676618,0.683467,0.747571,9.232132,9.232132,0.345815,0.592376,0.662042,0.713352,26.896340,41.812043,44.421052,0.926788,26.527140,
74,0.746490,0.851373,0.701797,0.704066,0.757630,9.420849,9.420849,0.343675,0.597417,0.669201,0.720985,27.366463,41.845654,44.402174,0.930221,29.828735,
75,0.750797,0.845957,0.691243,0.693015,0.783206,9.682861,9.682861,0.342431,0.601856,0.675915,0.732117,27.685129,41.866066,44.344588,0.931900,31.511604,
76,0.755458,0.850259,0.703060,0.718249,0.768889,10.176756,10.176756,0.339611,0.602946,0.678450,0.735756,27.869346,41.911938,44.355001,0.933152,33.056619,
77,0.765720,0.845616,0.681302,0.734088,0.795625,10.749924,10.749924,0.333915,0.598329,0.674397,0.733025,27.365591,41.847185,44.206741,0.934219,35.285087,
78,0.776096,0.841838,0.720274,0.728860,0.807797,11.679417,11.679417,0.327731,0.593905,0.671892,0.728765,27.451774,41.704406,44.032217,0.934267,37.824388,
79,0.782586,0.846651,0.706524,0.741166,0.818735,7.355440,12.309179,0.322373,0.590319,0.669442,0.727580,27.191989,41.545774,43.627774,0.933489,34.800935,
80,0.772264,0.839112,0.708323,0.732882,0.802178,7.178385,7.355440,0.324324,0.590732,0.669771,0.730098,27.459044,41.747486,43.968585,0.933321,32.927909,
81,0.767879,0.849572,0.699059,0.715122,0.802296,7.024513,7.178385,0.325930,0.592246,0.671166,0.729811,27.583026,41.939558,44.208538,0.933657,31.981885,
82,0.767358,0.837979,0.701254,0.733629,0.792058,6.934828,7.024513,0.325791,0.591519,0.669551,0.727984,27.338716,42.116194,44.495292,0.932139,31.682076,
83,0.760051,0.842354,0.701691,0.729199,0.777885,6.863753,6.934828,0.325692,0.588987,0.666292,0.723066,27.206201,42.205120,44.684998,0.931229,30.040954,
84,0.767070,0.846763,0.704627,0.718020,0.798291,6.782610,6.863753,0.325613,0.586361,0.663445,0.721533,27.112992,42.253639,44.783003,0.930378,31.099505,
85,0.757004,0.846936,0.711871,0.743869,0.755263,6.652840,6.782610,0.323555,0.581703,0.659251,0.716235,27.014867,42.302163,44.830979,0.928556,28.946020,
86,0.754406,0.842504,0.708287,0.717693,0.769089,6.553637,6.652840,0.321859,0.578197,0.655306,0.712767,26.854367,42.323322,44.805923,0.926399,28.215629,
87,0.768484,0.839052,0.687294,0.733501,0.800140,6.526260,6.553637,0.320915,0.573995,0.649665,0.703968,26.612074,42.323206,44.804710,0.925012,30.139826,
88,0.745325,0.839233,0.690407,0.705699,0.763734,6.526260,6.526260,0.316920,0.565390,0.640149,0.694515,26.201744,42.237994,44.679840,0.920810,25.676334,
89,0.734083,0.835723,0.684442,0.717991,0.732605,6.527692,6.527692,0.312043,0.556112,0.629928,0.683715,25.751015,42.186379,44.560926,0.916969,23.279617,
