Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.895813,0.911686,0.840027,0.858727,0.940988,2.675606,2.675606,0.543088,0.753258,0.798280,0.823620,28.254477,45.405991,49.896467,0.932894,58.052046,
25,0.881828,0.904264,0.812992,0.842518,0.935585,3.329809,3.329809,0.537789,0.747496,0.793351,0.818188,28.092599,45.537628,49.814292,0.943981,55.512448,
26,0.879873,0.898920,0.780444,0.861013,0.936363,3.380629,3.380629,0.536244,0.744916,0.790769,0.818169,28.055917,45.883079,49.704395,0.947292,55.118912,
27,0.874489,0.889925,0.784322,0.843598,0.934985,3.413321,3.413321,0.539193,0.751012,0.797167,0.821837,27.982789,46.257857,49.956135,0.950153,54.477405,
28,0.869614,0.883902,0.767408,0.841049,0.936821,3.485772,3.485772,0.543055,0.758866,0.804923,0.830226,27.915400,46.686191,50.190860,0.954068,54.337131,
29,0.858819,0.869093,0.734294,0.825872,0.945820,3.523279,3.523279,0.546264,0.764342,0.810661,0.833523,27.992128,47.162423,50.603806,0.952815,52.589168,
30,0.848944,0.864281,0.729923,0.814967,0.931975,3.576539,3.576539,0.548286,0.766118,0.812714,0.836546,28.209107,47.743505,50.892911,0.956065,50.941455,
31,0.848528,0.858558,0.726461,0.806545,0.939415,3.661044,3.661044,0.547389,0.763803,0.811006,0.836060,28.172122,48.372592,51.155527,0.955251,50.884726,
32,0.835289,0.854023,0.723863,0.802248,0.906588,3.784210,3.784210,0.546214,0.758068,0.805303,0.830373,28.045049,49.061868,51.340581,0.956377,47.887630,
33,0.835177,0.848896,0.715921,0.803112,0.911397,3.930639,3.930639,0.540518,0.748461,0.796647,0.822889,27.899630,49.505982,51.445629,0.959660,47.348107,
34,0.835486,0.849001,0.713307,0.805152,0.913086,4.070581,4.070581,0.534801,0.739795,0.789917,0.817406,27.871497,49.226040,51.418925,0.959641,47.081719,
35,0.839732,0.851489,0.718174,0.808602,0.913444,4.219078,4.219078,0.530807,0.733474,0.783516,0.812896,27.890820,49.029188,51.335358,0.961214,47.648888,
36,0.843362,0.857804,0.726818,0.814748,0.914877,4.327382,4.327382,0.528111,0.731302,0.782124,0.810316,27.969717,49.005226,51.269062,0.962051,48.293235,
37,0.855841,0.861253,0.729922,0.830367,0.929536,4.052277,4.365446,0.529182,0.731949,0.783616,0.811171,27.932026,49.072978,51.238055,0.963832,50.534516,
38,0.858259,0.865835,0.745907,0.835778,0.918373,3.906485,4.052277,0.532395,0.735059,0.786963,0.814828,28.039978,49.061398,51.216923,0.964418,51.160786,
39,0.873401,0.873451,0.773123,0.826874,0.947396,3.835445,3.906485,0.538194,0.741105,0.791937,0.820404,28.044469,49.160307,51.210587,0.964366,54.551867,
40,0.879198,0.880119,0.780259,0.845003,0.940810,3.772621,3.835445,0.544498,0.746576,0.797198,0.826354,27.995723,49.359784,51.240187,0.964658,56.153891,
41,0.890610,0.879847,0.800896,0.858670,0.948172,3.728532,3.772621,0.549293,0.753149,0.803251,0.832386,27.972854,49.723701,51.256379,0.965184,58.950682,
42,0.894525,0.886625,0.823711,0.867613,0.940829,3.725058,3.728532,0.552535,0.761393,0.811918,0.840134,28.005637,49.949117,51.271852,0.967668,60.500094,
43,0.902535,0.887675,0.831528,0.878848,0.949234,3.705828,3.725058,0.555499,0.767757,0.818690,0.845630,27.997792,50.145490,51.275610,0.968019,62.674135,
44,0.911046,0.887905,0.837621,0.888672,0.960831,3.645198,3.705828,0.557193,0.771071,0.821772,0.849701,28.007989,50.250498,51.225391,0.967201,64.713353,
45,0.902835,0.888699,0.838258,0.880363,0.947979,3.500500,3.645198,0.562874,0.776036,0.826593,0.853633,28.038369,50.263925,51.146258,0.966833,63.271244,
46,0.906712,0.888553,0.837145,0.890879,0.952069,3.345058,3.500500,0.569316,0.779724,0.829030,0.856534,28.131095,50.249848,51.045789,0.965645,64.142155,
47,0.900245,0.890184,0.835140,0.883577,0.940742,3.207445,3.345058,0.575338,0.783524,0.830345,0.854418,28.112685,50.149147,50.925759,0.964665,62.522325,
48,0.899750,0.888543,0.843424,0.868378,0.947363,3.017645,3.207445,0.580916,0.787387,0.833562,0.857452,28.135004,50.093269,50.881771,0.963592,62.496353,
49,0.901081,0.889892,0.841325,0.884403,0.939035,2.889491,3.017645,0.587911,0.791070,0.835666,0.858970,28.170114,50.068107,50.888268,0.962218,62.768276,
50,0.895927,0.888573,0.836846,0.874570,0.935232,2.742971,2.889491,0.592061,0.794212,0.838287,0.861174,28.181613,50.034239,50.840199,0.962598,61.767064,
51,0.900149,0.890376,0.833901,0.869116,0.949454,2.655147,2.742971,0.596801,0.801615,0.845191,0.865040,28.210563,50.110748,50.768396,0.962275,63.005300,
52,0.899139,0.888474,0.831320,0.871933,0.946694,2.655147,2.655147,0.599884,0.806827,0.851324,0.873522,28.162999,50.099705,50.687382,0.963060,63.598079,
53,0.895211,0.887051,0.825507,0.873799,0.939261,2.815065,2.815065,0.592348,0.800726,0.846289,0.870190,28.014652,49.937899,50.584728,0.962708,62.600730,
54,0.890130,0.883816,0.816672,0.874771,0.932154,2.870214,2.870214,0.583481,0.797234,0.844780,0.868326,27.898400,49.749826,50.499607,0.962483,61.472927,
55,0.882767,0.880411,0.807987,0.864351,0.924771,2.392925,2.927163,0.576321,0.794091,0.843296,0.869272,27.788433,49.699458,50.389735,0.964661,59.465391,
56,0.884567,0.876558,0.803584,0.857144,0.938898,2.392925,2.392925,0.569131,0.794706,0.846300,0.870582,27.815613,49.782554,50.370024,0.964926,60.045958,
57,0.891163,0.872638,0.796664,0.871812,0.948262,2.432037,2.432037,0.563452,0.796360,0.848577,0.873513,27.865057,49.899118,50.386308,0.967355,61.732338,
58,0.882625,0.865732,0.790172,0.865931,0.938502,2.478179,2.478179,0.558381,0.794743,0.847740,0.873327,27.870141,49.946457,50.410531,0.967856,60.023526,
59,0.879773,0.859296,0.780806,0.865445,0.937705,2.539033,2.539033,0.549741,0.790843,0.845421,0.870396,27.873543,50.019130,50.463037,0.968597,59.266255,
60,0.887063,0.859687,0.782545,0.869206,0.951466,2.605143,2.605143,0.542788,0.783999,0.839091,0.864062,27.905724,49.975507,50.515398,0.969867,60.204762,
61,0.881946,0.855681,0.772776,0.872997,0.944854,2.703268,2.703268,0.535083,0.775992,0.832289,0.858992,27.878904,50.044201,50.512876,0.969835,58.752673,
62,0.878906,0.855770,0.778657,0.859212,0.943846,2.806963,2.806963,0.527251,0.765401,0.821313,0.847138,27.826462,49.946359,50.499856,0.969098,57.142373,
63,0.878356,0.856704,0.773935,0.870973,0.934053,2.931227,2.931227,0.518863,0.755556,0.813476,0.841031,27.727255,49.913341,50.477917,0.967252,56.579966,
64,0.875005,0.856856,0.779545,0.860507,0.932061,3.038058,3.038058,0.511837,0.750480,0.809002,0.836925,27.734882,49.906969,50.466230,0.968113,55.656737,
65,0.877235,0.852896,0.774205,0.860480,0.943554,3.127637,3.127637,0.508154,0.751149,0.810366,0.840071,27.736337,49.912236,50.439646,0.967836,56.470979,
66,0.886180,0.852379,0.782842,0.872205,0.951093,3.187974,3.187974,0.504691,0.752788,0.813561,0.845452,27.783818,50.019038,50.436249,0.967872,58.811906,
67,0.882696,0.848995,0.788306,0.872454,0.943392,3.226259,3.226259,0.501902,0.753291,0.815177,0.843723,27.847887,50.014529,50.444501,0.968451,58.092836,
68,0.886658,0.847866,0.789164,0.872858,0.952823,3.289806,3.289806,0.496976,0.749879,0.810648,0.840325,27.833429,50.057957,50.410906,0.968026,58.613558,
69,0.883239,0.847354,0.787467,0.865544,0.949442,3.363093,3.363093,0.490230,0.745410,0.805524,0.839971,27.782003,50.000126,50.391487,0.967638,57.868143,
70,0.884805,0.845377,0.787016,0.878226,0.946864,3.434217,3.434217,0.484362,0.741310,0.801771,0.835641,27.744665,49.952770,50.398038,0.967323,57.889683,
71,0.880250,0.846820,0.782873,0.866825,0.944259,3.523437,3.523437,0.478620,0.736197,0.796771,0.830926,27.657523,49.895129,50.406154,0.966625,56.651382,
72,0.881550,0.845644,0.778390,0.861272,0.953635,3.644598,3.644598,0.472997,0.730290,0.790173,0.823143,27.450472,49.835597,50.367020,0.966062,56.370765,
73,0.883736,0.842784,0.778489,0.870129,0.952750,3.770977,3.770977,0.466339,0.724751,0.784993,0.818779,27.263424,49.788194,50.310954,0.965098,56.555151,
74,0.877901,0.840847,0.770899,0.872411,0.940424,3.867127,3.867127,0.459708,0.717725,0.777443,0.810546,26.984622,49.775204,50.249312,0.964270,54.798844,
75,0.876992,0.832793,0.773991,0.859328,0.945849,3.957923,3.957923,0.452472,0.711558,0.771689,0.807408,26.793394,49.767569,50.324319,0.961584,54.414939,
76,0.857736,0.831301,0.761877,0.860832,0.903298,3.969473,3.969473,0.448261,0.704975,0.764196,0.799098,26.537412,49.761622,50.363074,0.961256,49.957499,
77,0.860313,0.831860,0.758524,0.842401,0.920380,3.995738,3.995738,0.444388,0.702658,0.762171,0.796149,26.382622,49.777021,50.370653,0.960820,50.274849,
78,0.843381,0.827283,0.743934,0.814633,0.904112,4.007175,4.007175,0.439936,0.698266,0.757602,0.790164,26.177495,49.781263,50.408542,0.960105,46.548710,
79,0.839995,0.826189,0.745547,0.827979,0.886652,4.022453,4.022453,0.434013,0.694581,0.753802,0.786169,26.038657,49.808401,50.420021,0.958582,45.614807,
80,0.831379,0.830950,0.750633,0.801379,0.878445,4.052098,4.052098,0.430108,0.687621,0.745474,0.777629,25.895195,49.789385,50.452100,0.957551,43.322765,
81,0.814211,0.824352,0.724141,0.758814,0.878106,3.403576,4.089707,0.424833,0.682127,0.739621,0.773887,25.664416,49.748694,50.465011,0.955846,39.097437,
82,0.823673,0.826934,0.729417,0.766881,0.891946,3.403576,3.403576,0.422807,0.681059,0.739319,0.772646,25.675493,49.736599,50.478765,0.955443,40.816644,
83,0.819681,0.826299,0.719688,0.773255,0.884329,3.442933,3.442933,0.420068,0.678898,0.737521,0.772162,25.673028,49.701051,50.461172,0.955055,40.068053,
84,0.815350,0.825887,0.707960,0.781817,0.871663,3.464431,3.464431,0.418848,0.677413,0.736183,0.772989,25.729646,49.658655,50.448072,0.955542,39.317601,
85,0.819179,0.821986,0.705321,0.766104,0.892078,3.495763,3.495763,0.416795,0.677040,0.736134,0.770638,25.778229,49.631427,50.456754,0.955579,39.937415,
86,0.816018,0.819823,0.694748,0.760361,0.894825,3.534124,3.534124,0.412894,0.673962,0.734500,0.767753,25.769525,49.591938,50.461030,0.954652,39.223138,
87,0.818012,0.818026,0.698842,0.769385,0.893613,3.567307,3.567307,0.411721,0.673001,0.733147,0.766483,25.757172,49.564437,50.471214,0.955026,39.535884,
88,0.802237,0.816506,0.694743,0.759059,0.863434,3.607208,3.607208,0.411057,0.672787,0.733527,0.766252,25.733305,49.519060,50.479634,0.954755,36.637171,
89,0.789218,0.814799,0.674669,0.766425,0.839700,3.650375,3.650375,0.409962,0.672782,0.732238,0.764056,25.691947,49.474998,50.485199,0.954101,34.116557,
