Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.926614,0.896961,0.858188,0.923980,0.973262,11.724854,11.966819,0.335957,0.851721,0.893382,0.906332,27.657161,40.780660,41.911116,0.964695,83.296342,
24,0.932444,0.897845,0.861854,0.931282,0.980753,11.605483,11.724854,0.325518,0.847019,0.889686,0.903427,27.621968,40.561003,41.054764,0.962010,84.047794,
25,0.928258,0.896257,0.858369,0.931485,0.972968,11.449697,11.605483,0.315207,0.840359,0.882668,0.896288,27.216690,40.341113,40.272643,0.957707,82.246619,
26,0.926910,0.893061,0.853432,0.921215,0.981192,11.047605,11.449697,0.305291,0.834664,0.875689,0.889336,26.334649,39.927699,39.672621,0.951538,80.822348,
27,0.926201,0.892783,0.851811,0.921073,0.980602,10.412297,11.047605,0.293721,0.830507,0.871965,0.885027,25.253162,39.325943,39.297243,0.944086,79.626633,
28,0.921652,0.895296,0.850349,0.914908,0.974708,9.844169,10.412297,0.280469,0.825010,0.866213,0.877046,24.133581,38.615268,39.015416,0.935030,77.371479,
29,0.926577,0.898843,0.861280,0.917405,0.979350,9.212750,9.844169,0.265588,0.814904,0.856031,0.865273,23.099219,37.871453,38.784661,0.924298,76.596166,
30,0.931550,0.908946,0.871514,0.919757,0.980440,8.473138,9.212750,0.249564,0.805555,0.847081,0.856305,22.176557,37.168814,38.526268,0.912519,75.987044,
31,0.939189,0.922992,0.889408,0.928190,0.978891,7.876460,8.473138,0.236665,0.802460,0.842710,0.850480,21.388309,36.488198,38.240965,0.902182,76.429002,
32,0.955811,0.936796,0.908130,0.951567,0.991244,6.777524,7.876460,0.229434,0.809450,0.846495,0.851024,20.721437,35.873149,37.967845,0.893848,78.904911,
33,0.964910,0.943834,0.926154,0.966531,0.992873,6.455804,6.777524,0.224682,0.818380,0.853264,0.855573,20.218513,35.401723,37.672190,0.886813,81.011112,
34,0.965608,0.945375,0.927671,0.963314,0.995756,6.121892,6.455804,0.219843,0.827111,0.859795,0.860218,19.771134,34.999598,37.388430,0.878842,81.379025,
35,0.968066,0.946842,0.931621,0.972511,0.993543,5.758650,6.121892,0.212585,0.833391,0.864744,0.863306,19.364033,34.657095,37.142072,0.870709,81.927670,
36,0.972542,0.947670,0.938078,0.977337,0.998913,5.416292,5.758650,0.203065,0.832970,0.864128,0.861220,19.001773,34.331212,36.923058,0.861488,82.355713,
37,0.971762,0.948013,0.937955,0.981547,0.994542,3.823529,5.416292,0.190181,0.830621,0.862525,0.857858,18.674222,34.047292,36.738657,0.852662,80.286221,
38,0.969439,0.948026,0.938529,0.973627,0.992846,3.823529,3.823529,0.196871,0.835121,0.864894,0.860054,18.841606,34.245684,36.864560,0.857836,80.016406,
39,0.970312,0.947235,0.938061,0.974495,0.994962,3.960349,3.960349,0.203419,0.838649,0.868303,0.862465,19.017856,34.470749,37.000117,0.862991,80.610230,
40,0.967825,0.946463,0.934835,0.970637,0.992807,4.093673,4.093673,0.209608,0.838921,0.867966,0.863798,19.204037,34.708953,37.135237,0.868310,80.298583,
41,0.967465,0.944179,0.933011,0.967822,0.995569,4.230452,4.230452,0.214847,0.837774,0.866236,0.862048,19.397013,34.963312,37.283383,0.873187,80.159317,
42,0.965623,0.944624,0.926960,0.971794,0.989737,4.377828,4.377828,0.218686,0.835956,0.863734,0.859910,19.603156,35.217901,37.437962,0.877401,79.675301,
43,0.968606,0.943554,0.926842,0.968107,1.000696,4.516795,4.516795,0.222481,0.831433,0.861019,0.858597,19.819797,35.499728,37.598199,0.881682,80.242008,
44,0.966702,0.942350,0.925395,0.970394,0.996009,4.686707,4.686707,0.225311,0.826400,0.856763,0.854980,20.039436,35.801807,37.762564,0.885729,79.611789,
45,0.957769,0.937674,0.910764,0.956382,0.991593,4.842431,4.842431,0.227039,0.817959,0.848788,0.848743,20.281479,36.115991,37.929860,0.889218,77.213176,
46,0.955616,0.933202,0.909316,0.953196,0.990177,5.009903,5.009903,0.230296,0.813210,0.844607,0.845392,20.528264,36.438202,38.041214,0.892746,76.559597,
47,0.948933,0.926536,0.906837,0.941838,0.985197,5.216315,5.216315,0.233276,0.806761,0.839997,0.843493,20.797140,36.795440,38.152626,0.895832,75.118316,
48,0.942070,0.922456,0.896281,0.937462,0.976832,5.428855,5.428855,0.237427,0.804365,0.838287,0.842532,21.092115,37.140514,38.210313,0.899752,73.800183,
49,0.940059,0.918205,0.893968,0.939783,0.973254,5.602901,5.602901,0.243089,0.805408,0.839499,0.845995,21.395249,37.509702,38.233825,0.904453,73.835097,
50,0.942049,0.914535,0.892456,0.940549,0.980186,5.784584,5.784584,0.249149,0.806499,0.841864,0.847857,21.707670,37.817274,38.225886,0.909058,74.623036,
51,0.937111,0.912040,0.880590,0.931594,0.980818,6.014423,6.014423,0.253945,0.809504,0.846593,0.853364,22.029955,38.123074,38.198207,0.914149,74.385652,
52,0.939688,0.909832,0.877273,0.940711,0.984519,6.289391,6.289391,0.263358,0.813770,0.851384,0.859629,22.367929,38.412417,38.145569,0.919137,75.777512,
53,0.935018,0.906782,0.875562,0.933698,0.978677,6.615100,6.615100,0.272727,0.818868,0.856410,0.863876,22.702142,38.686540,38.079136,0.924231,75.597360,
54,0.932531,0.907272,0.873277,0.929248,0.976846,6.899038,6.899038,0.282383,0.823953,0.861182,0.870107,23.033229,38.909566,37.982194,0.928805,75.962161,
55,0.929384,0.898411,0.860182,0.927948,0.980952,7.066175,7.066175,0.289991,0.829394,0.865678,0.873722,23.352544,39.032795,37.853655,0.932758,75.877705,
56,0.927646,0.900516,0.871817,0.921100,0.971914,7.194776,7.194776,0.298201,0.831332,0.866977,0.875876,23.657684,39.044236,37.686132,0.935954,75.830891,
57,0.929853,0.902670,0.868783,0.931129,0.970432,7.377834,7.377834,0.306147,0.834015,0.868777,0.877525,23.947087,38.982770,37.532306,0.938978,76.636445,
58,0.933971,0.903963,0.875777,0.935491,0.974610,7.537683,7.537683,0.313602,0.834758,0.869213,0.877735,24.224546,38.923189,37.373686,0.941714,77.666760,
59,0.932531,0.904560,0.875815,0.934353,0.971049,7.688752,7.688752,0.318072,0.834717,0.868036,0.876015,24.493043,38.792165,37.231391,0.944258,77.344095,
60,0.931177,0.905624,0.868008,0.931329,0.973455,7.762246,7.762246,0.322174,0.835786,0.869174,0.876777,24.760526,38.641702,37.106796,0.946443,77.226643,
61,0.933647,0.907918,0.875446,0.935104,0.971755,7.817569,7.817569,0.326303,0.836807,0.870583,0.877952,24.997305,38.442332,36.972198,0.948691,77.924364,
62,0.933922,0.907693,0.868044,0.939965,0.973516,7.880615,7.880615,0.330500,0.838362,0.870280,0.876887,25.203878,38.236141,36.820100,0.950956,77.943931,
63,0.931413,0.903849,0.877154,0.934368,0.967148,7.936910,7.936910,0.334735,0.840127,0.871703,0.878270,25.347712,37.988705,36.663753,0.952727,77.624301,
64,0.928076,0.902376,0.875183,0.928931,0.964371,8.010184,8.010184,0.339638,0.841259,0.872503,0.879303,25.443991,37.727921,36.494811,0.954060,77.101761,
65,0.926406,0.903808,0.879384,0.921662,0.961190,8.108819,8.108819,0.343800,0.839620,0.870041,0.874483,25.400935,37.465210,36.342135,0.954939,76.407033,
66,0.928267,0.905029,0.875358,0.930886,0.961616,8.303676,8.303676,0.347114,0.836929,0.866867,0.870020,25.083026,37.191070,36.193647,0.954389,76.549599,
67,0.923780,0.903331,0.866092,0.926636,0.958215,8.471588,8.471588,0.353486,0.837560,0.865963,0.867710,24.588031,36.925393,36.061387,0.953580,75.577828,
68,0.923795,0.906456,0.876694,0.923099,0.953772,8.587937,8.587937,0.359526,0.838168,0.865620,0.867056,23.990253,36.657180,35.940171,0.952861,75.628916,
69,0.920796,0.902851,0.872160,0.917995,0.953801,8.598914,8.618660,0.365429,0.840451,0.868383,0.868161,23.387157,36.477884,35.832679,0.951710,75.187255,
70,0.915725,0.903920,0.868102,0.914381,0.944493,8.594155,8.598914,0.373062,0.841606,0.868954,0.869441,22.730557,36.248615,35.731262,0.950720,74.232695,
71,0.918677,0.900681,0.866520,0.918101,0.951449,8.594155,8.594155,0.381265,0.841303,0.868252,0.868494,22.081021,36.022886,35.628759,0.949536,74.737485,
72,0.915271,0.900957,0.863675,0.920496,0.941667,8.580369,8.594507,0.388897,0.841708,0.868142,0.867431,21.447301,35.796498,35.529485,0.948334,73.924254,
73,0.909975,0.900467,0.862683,0.906012,0.939455,8.561918,8.580369,0.397948,0.844047,0.869489,0.868183,20.843578,35.581051,35.427414,0.946902,72.894607,
74,0.904669,0.899851,0.859457,0.901372,0.931052,8.541877,8.561918,0.405205,0.843190,0.868662,0.868035,20.266602,35.376899,35.327411,0.945368,71.728299,
75,0.905082,0.898333,0.854378,0.907000,0.930330,8.535971,8.541877,0.412278,0.844368,0.869445,0.867035,19.715616,35.180468,35.225065,0.943588,71.750283,
76,0.903345,0.899843,0.856261,0.899221,0.930057,8.531406,8.535971,0.417329,0.842813,0.867832,0.866722,19.188262,34.995370,35.127584,0.941626,71.302150,
77,0.899212,0.898629,0.865572,0.885575,0.924871,8.520796,8.531406,0.423342,0.842028,0.866922,0.866057,18.681157,34.827459,35.022566,0.939201,70.350799,
78,0.898929,0.898659,0.850496,0.892722,0.926298,8.520796,8.520796,0.428484,0.840666,0.865601,0.863885,18.193365,34.665558,34.909136,0.936683,70.083568,
79,0.896693,0.896305,0.847317,0.888743,0.925565,8.567225,8.567225,0.432104,0.838689,0.863437,0.861208,17.731938,34.522509,34.783866,0.934033,69.400364,
80,0.893441,0.893515,0.839354,0.894447,0.918961,8.782854,8.782854,0.434292,0.831204,0.854556,0.851520,17.318470,34.359617,34.587532,0.930418,67.962521,
81,0.890514,0.893913,0.850948,0.877462,0.917697,8.968625,8.968625,0.433386,0.825119,0.848704,0.845659,16.945531,34.184189,34.320601,0.926181,66.954983,
82,0.889180,0.888176,0.832636,0.885859,0.918751,9.091002,9.091002,0.432789,0.819092,0.842192,0.839269,16.605933,33.986748,33.997884,0.921820,66.153033,
83,0.890578,0.892135,0.833447,0.883372,0.922291,9.174314,9.174314,0.432008,0.812916,0.836302,0.832649,16.301713,33.782165,33.643063,0.917612,65.881863,
84,0.884810,0.890270,0.829242,0.879773,0.912457,9.215913,9.215913,0.430021,0.805904,0.829625,0.825706,16.032868,33.556521,33.245121,0.913819,64.073175,
85,0.878144,0.887628,0.821980,0.866154,0.909101,9.234158,9.240062,0.427962,0.798585,0.822328,0.818381,15.797608,33.315789,32.844011,0.910067,62.030302,
86,0.855463,0.881688,0.823379,0.848659,0.864461,9.215719,9.234158,0.424340,0.790542,0.814641,0.811084,15.602630,33.086174,32.482761,0.906048,56.765632,
87,0.835188,0.873628,0.790022,0.826685,0.846786,9.157173,9.215719,0.419548,0.780738,0.804708,0.800058,15.447226,32.896655,32.169985,0.901675,51.715610,
88,0.819388,0.873028,0.798492,0.793327,0.825602,9.116827,9.157173,0.414050,0.772169,0.795572,0.790235,15.328757,32.754268,31.920524,0.897797,47.742138,
89,0.803716,0.869562,0.771378,0.786932,0.803728,9.116827,9.116827,0.407286,0.761945,0.784856,0.778222,15.243610,32.654263,31.731164,0.893419,43.736106,
