Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.853424,0.857983,0.803149,0.844414,0.880190,14.065373,14.398705,0.274307,0.598430,0.649726,0.678241,21.982451,49.503164,50.887165,0.861147,50.859496,
22,0.857509,0.856430,0.789872,0.839926,0.898245,13.842860,14.065373,0.261964,0.572967,0.622933,0.650876,21.413566,49.116166,50.582354,0.851288,49.818356,
23,0.839061,0.853416,0.780350,0.826737,0.868122,13.842860,13.842860,0.251608,0.549329,0.597558,0.625484,20.851183,48.742144,50.330394,0.840569,45.174522,
24,0.823684,0.855265,0.777042,0.800639,0.850141,13.925183,13.925183,0.240439,0.524155,0.571882,0.599601,20.240233,48.384127,50.179806,0.824918,41.411079,
25,0.798946,0.826462,0.736667,0.783515,0.830732,14.294655,14.294655,0.219405,0.483201,0.528120,0.556781,19.480684,48.127744,50.163663,0.798256,36.046959,
26,0.795627,0.824188,0.729799,0.765563,0.838498,14.670115,14.670115,0.205694,0.456911,0.500920,0.529416,18.945261,47.959181,50.166507,0.787038,35.138524,
27,0.779254,0.817959,0.714460,0.770147,0.804568,14.684031,14.797024,0.194310,0.437413,0.480564,0.506313,18.433854,47.615478,50.070572,0.775416,32.046933,
28,0.774891,0.816159,0.714970,0.746783,0.811079,14.429978,14.684031,0.185730,0.421100,0.462897,0.488207,17.962464,47.352502,50.030971,0.765848,30.883261,
29,0.747498,0.810904,0.696515,0.720708,0.771924,13.839742,14.429978,0.176729,0.404169,0.444835,0.468669,17.552617,47.086353,50.007849,0.760521,26.020097,
30,0.758132,0.809767,0.704172,0.724759,0.793897,13.455261,13.839742,0.176388,0.415201,0.456251,0.480381,17.807933,47.156862,49.776581,0.772732,27.408166,
31,0.763921,0.813439,0.699704,0.733585,0.805049,12.457612,13.455261,0.171441,0.424843,0.465079,0.486275,17.768293,47.262339,49.532875,0.781780,27.453652,
32,0.763307,0.813361,0.697103,0.736107,0.800127,11.934940,12.457612,0.175385,0.436005,0.477436,0.499057,18.030334,47.464601,49.323800,0.792853,27.088449,
33,0.764511,0.813975,0.709616,0.702894,0.827221,11.934940,11.934940,0.178732,0.447646,0.490175,0.512167,18.156713,47.619814,49.120738,0.795384,27.484583,
34,0.782608,0.821109,0.708994,0.747107,0.837699,14.663700,14.663700,0.195848,0.484102,0.528652,0.551931,18.828109,48.104382,49.087636,0.824349,33.566001,
35,0.792082,0.823630,0.716633,0.751603,0.850274,14.989371,14.989371,0.209006,0.511749,0.558505,0.583397,19.455778,48.754350,49.201997,0.833959,36.415645,
36,0.802432,0.820902,0.729506,0.768082,0.858041,15.293843,15.293843,0.222103,0.537154,0.583925,0.609927,20.057434,49.395110,49.397897,0.847807,39.421293,
37,0.802689,0.830537,0.738386,0.763690,0.852332,15.368549,15.368549,0.239511,0.561573,0.609658,0.634272,20.600051,49.840563,49.582927,0.868289,40.589361,
38,0.819767,0.833863,0.753087,0.795401,0.864277,15.524230,15.524230,0.259222,0.587316,0.636186,0.663465,21.128424,49.875385,49.737628,0.880898,45.203405,
39,0.827191,0.838802,0.760754,0.794424,0.876655,15.670716,15.670716,0.274935,0.611989,0.660899,0.687102,21.736267,49.849770,49.930062,0.892804,48.023142,
40,0.826422,0.844424,0.764042,0.801843,0.865205,16.050901,16.050901,0.288938,0.636857,0.686199,0.712084,22.419663,49.950048,50.249836,0.904459,49.806920,
41,0.841573,0.843625,0.777937,0.826948,0.878616,12.559233,16.144190,0.298259,0.660053,0.710956,0.736819,23.125647,50.051985,50.606840,0.914322,51.144675,
42,0.832708,0.840606,0.770394,0.825868,0.860949,12.559233,12.559233,0.298109,0.664373,0.714790,0.741632,23.563771,50.142568,50.598224,0.915758,49.809269,
43,0.829529,0.841931,0.778486,0.810356,0.861190,12.652842,12.652842,0.301196,0.667877,0.719153,0.745214,23.887778,50.219335,50.627061,0.916993,49.576152,
44,0.835460,0.838810,0.777113,0.810385,0.876831,12.951938,12.951938,0.299329,0.671348,0.722466,0.748071,24.194526,50.247265,50.602455,0.918364,51.194787,
45,0.825663,0.833511,0.761417,0.816779,0.856368,13.247375,13.247375,0.301571,0.678371,0.728894,0.752562,24.315287,50.372323,50.725380,0.920628,49.977918,
46,0.835113,0.833694,0.764875,0.819132,0.876973,13.265528,13.301555,0.310225,0.689888,0.738834,0.759303,24.328471,50.764479,50.850885,0.922375,52.305971,
47,0.827957,0.827928,0.760713,0.829578,0.854522,13.197851,13.265528,0.312638,0.697737,0.746855,0.765326,24.116223,50.862631,50.899340,0.924105,51.384677,
48,0.840505,0.828320,0.769440,0.835318,0.876844,13.110624,13.197851,0.323759,0.707023,0.755636,0.775468,23.738185,50.892714,50.891230,0.925965,54.458509,
49,0.845324,0.829328,0.774627,0.839722,0.882954,13.039352,13.110624,0.329598,0.712087,0.760412,0.779301,23.219263,50.815224,50.777292,0.926748,55.637287,
50,0.856580,0.833514,0.783005,0.841131,0.903261,12.860776,13.039352,0.335149,0.723344,0.771063,0.791088,22.846978,50.644250,50.708381,0.930322,58.607910,
51,0.863852,0.840858,0.776819,0.852446,0.912747,12.808988,12.860776,0.339391,0.731081,0.777492,0.798797,22.535804,50.537143,50.817128,0.933936,60.605676,
52,0.861776,0.838432,0.783256,0.848336,0.909385,12.697130,12.808988,0.343170,0.736386,0.782803,0.805314,22.544577,50.495532,51.088093,0.937098,60.635400,
53,0.858160,0.833622,0.795618,0.829976,0.909860,8.219365,12.697130,0.345544,0.741087,0.788008,0.814387,22.810483,50.496004,51.404719,0.938531,56.225541,
54,0.874994,0.833781,0.790452,0.876163,0.919686,8.219365,8.219365,0.347988,0.746111,0.794518,0.821354,23.098725,50.431024,51.535214,0.938381,60.180419,
55,0.860554,0.839455,0.800369,0.868751,0.883373,8.593857,8.593857,0.351331,0.747562,0.796371,0.824109,23.447805,50.426213,51.656237,0.938470,57.925107,
56,0.863036,0.843146,0.799434,0.850303,0.902494,8.643832,8.646775,0.353616,0.749020,0.799377,0.830409,23.466355,50.428457,51.680378,0.920775,58.973603,
57,0.868433,0.844121,0.793782,0.865356,0.905403,8.613375,8.643832,0.355807,0.751935,0.801935,0.831075,21.631686,50.070953,51.777212,0.922938,60.112885,
58,0.866442,0.840318,0.794808,0.861774,0.904389,8.583239,8.613375,0.357088,0.753743,0.803501,0.832002,21.004115,49.870687,51.847415,0.932711,59.783803,
59,0.868585,0.841335,0.799419,0.857566,0.909342,8.527665,8.583239,0.358807,0.753044,0.802204,0.831964,20.978454,49.802220,51.929170,0.936707,60.109006,
60,0.874659,0.845020,0.801796,0.873192,0.913011,8.463590,8.527665,0.363999,0.756213,0.803404,0.832102,21.123579,49.775343,51.895169,0.937291,61.264441,
61,0.880735,0.841310,0.801397,0.871476,0.929783,8.405740,8.463590,0.361020,0.752490,0.800465,0.830792,21.247130,49.802590,52.067622,0.937996,62.267888,
62,0.879213,0.847685,0.792753,0.878053,0.922065,8.325862,8.405740,0.358518,0.753081,0.801457,0.829588,21.389729,49.719287,51.949291,0.939163,61.834182,
63,0.881342,0.844802,0.803410,0.876806,0.925217,8.325862,8.325862,0.358686,0.751630,0.798899,0.826624,21.520490,49.744332,52.006966,0.939949,61.983089,
64,0.884617,0.848823,0.801214,0.878986,0.930755,8.221672,8.329785,0.358967,0.752083,0.799115,0.828360,21.654976,49.629091,52.003887,0.941366,62.653244,
65,0.884041,0.845371,0.810657,0.875484,0.928864,8.111651,8.221672,0.360736,0.751311,0.797491,0.824486,21.822650,49.507806,51.952399,0.943165,62.108227,
66,0.882006,0.846188,0.809084,0.880123,0.923413,8.059371,8.111651,0.363624,0.755174,0.801270,0.828774,21.984729,49.492056,51.988597,0.945718,62.028503,
67,0.887780,0.845731,0.810072,0.890504,0.930939,7.940898,8.059371,0.366157,0.755885,0.801154,0.826838,22.152956,49.349535,51.927384,0.947603,62.914596,
68,0.887575,0.847589,0.810954,0.893731,0.927751,7.940898,7.940898,0.367706,0.761555,0.806206,0.831168,22.350876,49.275803,52.036691,0.949936,63.293966,
69,0.889452,0.846896,0.817345,0.885286,0.933221,8.360399,8.360399,0.370104,0.761656,0.806518,0.832140,22.470925,49.266358,51.756305,0.949091,64.174128,
70,0.888467,0.847221,0.812822,0.882527,0.934502,8.481312,8.481312,0.371155,0.760318,0.806123,0.833758,22.598685,49.263475,51.662971,0.948261,64.205799,
71,0.888176,0.846632,0.815005,0.881636,0.934528,8.572760,8.572760,0.375524,0.763510,0.809438,0.835734,22.729554,49.315199,51.660538,0.947754,64.456844,
72,0.887555,0.849512,0.804548,0.897208,0.926914,7.782299,8.663858,0.378855,0.762449,0.809436,0.836474,22.878213,49.387387,51.610929,0.947086,63.567540,
73,0.889008,0.847226,0.815618,0.886475,0.932570,7.782299,7.782299,0.379731,0.760517,0.807611,0.836875,23.023575,49.433130,51.589354,0.946737,63.838089,
74,0.890657,0.848162,0.816112,0.884948,0.936688,7.929281,7.929281,0.381310,0.761185,0.809001,0.838598,23.193807,49.570482,51.719551,0.946826,64.480478,
75,0.889259,0.846944,0.809861,0.896612,0.927890,8.009240,8.009240,0.382927,0.760877,0.809896,0.839739,23.380359,49.680321,51.753520,0.946434,64.389460,
76,0.887118,0.839614,0.810511,0.892334,0.927786,8.050723,8.050723,0.383385,0.760192,0.810315,0.840564,23.588647,49.868469,51.792654,0.946023,64.076529,
77,0.885273,0.838280,0.813743,0.892012,0.923511,8.132496,8.132496,0.384816,0.759707,0.810094,0.842863,23.816589,49.922484,51.830539,0.945894,63.942211,
78,0.882694,0.835763,0.812603,0.878719,0.926148,8.210329,8.210329,0.386187,0.759604,0.811234,0.844328,24.067528,50.008986,51.728431,0.946689,63.641891,
79,0.877404,0.834774,0.803134,0.875427,0.921110,8.310096,8.310096,0.387242,0.760777,0.811837,0.843859,24.302185,50.307602,51.775368,0.947793,62.659544,
80,0.879315,0.835106,0.809948,0.883984,0.917042,8.350548,8.350548,0.388112,0.762852,0.813315,0.846473,24.536578,50.366542,51.758842,0.948986,63.300042,
81,0.879981,0.833230,0.805110,0.883966,0.920166,8.500783,8.500783,0.390257,0.764643,0.814820,0.845257,24.725712,50.470255,51.830435,0.950161,63.537920,
82,0.866437,0.830139,0.807751,0.863002,0.904214,8.606154,8.606154,0.388917,0.765737,0.816514,0.848034,24.890403,50.602749,51.828423,0.950521,61.176493,
83,0.877464,0.828856,0.794401,0.877205,0.925881,8.763355,8.763355,0.390154,0.764294,0.815832,0.849807,25.071712,50.694536,51.727404,0.952262,63.656845,
84,0.882219,0.835992,0.808313,0.873772,0.931819,8.892653,8.892653,0.390819,0.765791,0.817318,0.850459,25.236438,50.829313,51.742516,0.953272,64.831157,
85,0.884077,0.834209,0.805078,0.882475,0.931751,9.035133,9.035133,0.392396,0.767313,0.818931,0.853158,25.372156,50.875495,51.800553,0.954143,65.583390,
86,0.891604,0.837413,0.807824,0.886058,0.944052,9.308877,9.308877,0.393105,0.768859,0.821683,0.857424,25.484550,51.035858,51.914254,0.956374,67.770040,
87,0.894023,0.836050,0.809864,0.881722,0.953105,9.561296,9.561296,0.393653,0.772254,0.825055,0.860605,25.536524,51.149573,52.045409,0.958026,68.839052,
88,0.895210,0.834976,0.810152,0.890073,0.950759,9.681070,9.681070,0.395817,0.776039,0.828360,0.863786,25.654970,51.277335,52.213374,0.960175,69.518290,
89,0.899688,0.841021,0.813595,0.894812,0.955974,9.802782,9.802782,0.396736,0.777037,0.829407,0.864766,26.022512,51.444058,52.529313,0.960839,70.653821,
