Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.881523,0.871890,0.801238,0.878070,0.926233,13.966213,14.111951,0.263622,0.711942,0.790846,0.823900,23.350120,37.785359,39.613542,0.930551,67.522056,
28,0.877551,0.871545,0.803089,0.858961,0.928633,12.073213,13.966213,0.266668,0.706232,0.783661,0.815304,21.741811,36.894113,38.466007,0.924612,64.245160,
29,0.876993,0.864119,0.798822,0.864423,0.928961,11.135287,12.073213,0.260183,0.698531,0.775562,0.805769,20.746171,35.810813,37.017763,0.918777,62.459391,
30,0.874670,0.868555,0.791062,0.865445,0.923574,10.578594,11.135287,0.254589,0.694628,0.769705,0.796264,20.060689,34.673093,35.536860,0.914423,60.729373,
31,0.866817,0.864724,0.769733,0.863371,0.916848,10.263819,10.578594,0.248138,0.686755,0.762175,0.788502,19.293363,32.825231,33.159658,0.905412,58.277551,
32,0.864418,0.861682,0.779932,0.852788,0.914212,10.223564,10.263819,0.243058,0.682694,0.757017,0.783509,18.682046,31.668050,31.776096,0.893818,57.364286,
33,0.865744,0.859239,0.775015,0.861523,0.913905,10.191213,10.223564,0.238537,0.679208,0.752731,0.777149,18.434596,31.682560,31.712611,0.881492,57.112887,
34,0.861027,0.862705,0.782326,0.836577,0.916450,10.191213,10.191213,0.235035,0.672484,0.745063,0.769425,18.184685,31.772449,31.715147,0.879145,55.588377,
35,0.853913,0.865109,0.769876,0.829927,0.909012,10.003425,10.198783,0.234097,0.666133,0.737485,0.759797,17.908521,31.800116,31.732572,0.875853,53.319696,
36,0.857120,0.859870,0.764970,0.836339,0.917048,5.306751,10.003425,0.232346,0.658356,0.729738,0.751472,17.639905,31.845577,31.772413,0.872375,48.793033,
37,0.861462,0.860982,0.775887,0.832120,0.925267,5.290884,5.306751,0.230675,0.661443,0.732285,0.753927,17.776285,31.712284,31.620472,0.872394,49.787952,
38,0.867392,0.863927,0.783501,0.835502,0.933962,5.287427,5.290884,0.227931,0.663334,0.735244,0.758043,17.910387,31.492840,31.369666,0.871844,51.238301,
39,0.862665,0.861643,0.773017,0.853193,0.915342,5.281883,5.287427,0.225432,0.666794,0.739355,0.763608,18.058087,31.333698,31.190913,0.871770,50.762378,
40,0.867327,0.860352,0.778561,0.843821,0.931757,5.278312,5.281883,0.222663,0.668393,0.742364,0.764589,18.210746,31.172039,31.024369,0.871996,51.787619,
41,0.863454,0.860100,0.783357,0.846284,0.918167,5.278312,5.278312,0.220406,0.670958,0.745293,0.767112,18.363328,30.984755,30.825234,0.871531,51.269364,
42,0.873651,0.867381,0.782096,0.853870,0.935515,5.289950,5.289950,0.218439,0.673694,0.748714,0.771623,18.516650,30.804494,30.625356,0.871559,53.589712,
43,0.874107,0.865902,0.793895,0.863672,0.927442,5.292006,5.292006,0.216388,0.676454,0.752068,0.776486,18.693706,30.657518,30.486781,0.872007,54.062539,
44,0.875838,0.863455,0.789417,0.850065,0.942294,5.307473,5.307473,0.210729,0.675262,0.753138,0.777599,18.853597,30.467812,30.287944,0.869403,54.557340,
45,0.869785,0.866663,0.794641,0.849337,0.925197,5.333166,5.333166,0.208205,0.678721,0.755761,0.778942,19.053790,30.345530,30.178826,0.871378,53.554222,
46,0.881442,0.869530,0.801526,0.863143,0.941439,5.353021,5.353021,0.205034,0.679481,0.757600,0.784594,19.249175,30.238903,30.055688,0.872126,56.242031,
47,0.881701,0.876450,0.802428,0.859892,0.939291,5.373915,5.373915,0.202196,0.677027,0.757177,0.784523,19.431694,30.107029,29.912176,0.872907,56.339127,
48,0.883464,0.874082,0.802649,0.867385,0.940842,5.398751,5.398751,0.198550,0.675306,0.757138,0.781983,19.634725,29.981349,29.786453,0.872607,56.578877,
49,0.887763,0.873945,0.802150,0.868550,0.950867,5.402640,5.419578,0.195003,0.676153,0.758740,0.787589,19.901247,29.935685,29.755552,0.873244,57.831741,
50,0.889968,0.877640,0.804441,0.867520,0.954107,5.389687,5.402640,0.190169,0.675909,0.760303,0.789941,20.155067,29.907391,29.742527,0.873720,58.473255,
51,0.892451,0.876405,0.805520,0.876370,0.953769,3.794173,5.389687,0.186166,0.674469,0.760270,0.792190,20.407760,29.907335,29.756188,0.877150,57.567123,
52,0.888159,0.875737,0.813017,0.868123,0.946734,3.774708,3.794173,0.187614,0.678555,0.765215,0.799044,20.486448,29.734989,29.609017,0.892136,57.256061,
53,0.891068,0.877830,0.812380,0.876465,0.947248,3.749656,3.774708,0.190160,0.683833,0.769970,0.802365,20.740326,29.889320,29.828513,0.898115,58.081047,
54,0.896212,0.878232,0.809144,0.881923,0.958412,3.742307,3.749656,0.192869,0.690065,0.776579,0.809943,21.166645,30.317609,30.309012,0.902848,59.693547,
55,0.890777,0.877647,0.802282,0.879260,0.949125,3.728371,3.742307,0.195096,0.694990,0.781614,0.814792,21.679046,30.933218,30.902752,0.907505,59.034069,
56,0.886718,0.871979,0.813114,0.873226,0.941038,3.700733,3.728371,0.195427,0.696220,0.783373,0.819060,22.252775,31.627217,31.603957,0.911702,58.540648,
57,0.885821,0.871396,0.811588,0.865353,0.944240,3.670761,3.700733,0.195951,0.696947,0.785272,0.821423,22.867627,32.502831,32.493707,0.916723,58.542530,
58,0.884117,0.872035,0.810571,0.866553,0.937017,3.635503,3.670761,0.196408,0.698538,0.786743,0.822597,23.494064,33.231680,33.408342,0.920679,58.281099,
59,0.888765,0.872673,0.808601,0.870837,0.945798,3.578797,3.635503,0.195994,0.697420,0.786752,0.822868,24.088506,33.950307,34.217062,0.924599,59.162157,
60,0.886851,0.874508,0.803945,0.871648,0.945765,3.531182,3.578797,0.195543,0.701533,0.790686,0.827065,24.626956,34.599693,34.995809,0.928286,59.107898,
61,0.884266,0.876423,0.818970,0.855930,0.941385,3.462626,3.531182,0.196775,0.701216,0.791031,0.828697,25.091752,35.103167,35.602818,0.929960,58.651931,
62,0.877920,0.878011,0.807987,0.856508,0.926829,3.423147,3.462626,0.196497,0.700816,0.791318,0.830971,25.531559,35.552050,36.214221,0.930651,57.545860,
63,0.891961,0.875685,0.820765,0.876827,0.945072,3.367034,3.423147,0.194455,0.697489,0.789334,0.827393,25.937464,35.941691,36.725049,0.930945,59.966839,
64,0.895861,0.875413,0.812656,0.889092,0.950666,3.367034,3.367034,0.195840,0.695668,0.787892,0.828963,26.328239,36.269056,37.211072,0.931685,60.799876,
65,0.881372,0.876335,0.812434,0.880976,0.920465,5.277401,5.278689,0.200387,0.703849,0.796999,0.837369,26.947239,36.790150,37.958999,0.935269,60.624611,
66,0.899663,0.878013,0.818249,0.881346,0.958486,5.227880,5.277401,0.203928,0.712320,0.805492,0.846991,27.597724,37.341095,38.696624,0.939274,65.013566,
67,0.896360,0.879488,0.816724,0.893402,0.943168,5.188040,5.227880,0.208937,0.722851,0.815040,0.853275,28.214646,37.841562,39.339336,0.943302,64.957067,
68,0.901092,0.881714,0.815488,0.893496,0.956541,5.162731,5.188040,0.213413,0.730931,0.822557,0.862023,28.745543,38.271435,39.828128,0.945656,66.650698,
69,0.897562,0.875709,0.822805,0.887375,0.951488,5.149125,5.162731,0.217468,0.735927,0.828073,0.867246,29.197365,38.581661,40.180586,0.948307,66.432002,
70,0.901534,0.878028,0.824643,0.892026,0.954243,5.141969,5.149125,0.221627,0.741930,0.833196,0.874307,29.628776,38.833992,40.449799,0.949480,67.831520,
71,0.902022,0.879639,0.815675,0.903765,0.951956,5.141969,5.141969,0.223644,0.743862,0.835167,0.874872,30.014175,39.066717,40.647100,0.951098,68.014844,
72,0.898610,0.878456,0.820661,0.891163,0.949801,5.152750,5.152750,0.226085,0.747217,0.836603,0.876965,30.310608,39.256742,40.830122,0.951426,67.507214,
73,0.900459,0.878558,0.819348,0.892222,0.955507,5.167375,5.167375,0.226608,0.745927,0.834594,0.873618,30.498946,39.435669,40.974744,0.951476,67.590779,
74,0.898564,0.878589,0.813043,0.893958,0.952209,5.208354,5.208354,0.227047,0.742823,0.832467,0.872750,30.606170,39.624730,41.105851,0.949919,67.137872,
75,0.896505,0.877897,0.814111,0.892140,0.947559,5.490194,5.490194,0.231169,0.742850,0.831117,0.873675,30.759718,39.820597,41.257648,0.951197,67.012056,
76,0.896918,0.877632,0.819835,0.883155,0.953140,5.660206,5.660206,0.232029,0.742155,0.830054,0.870485,30.921006,39.983012,41.354058,0.950309,67.004612,
77,0.888586,0.871766,0.807815,0.881610,0.942374,5.674966,5.709146,0.232193,0.739987,0.826960,0.868500,31.074463,40.113652,41.416952,0.949136,65.126261,
78,0.882307,0.861527,0.799883,0.887030,0.930751,5.589906,5.674966,0.232440,0.738967,0.826661,0.867452,31.236141,40.277690,41.514927,0.948187,63.715596,
79,0.884009,0.862747,0.802216,0.878480,0.939849,4.652150,5.589906,0.231403,0.737201,0.824137,0.865534,31.353203,40.411150,41.607210,0.947463,62.904941,
80,0.881997,0.864696,0.801471,0.870163,0.937212,4.629507,4.652150,0.231889,0.743174,0.829742,0.872119,31.635977,40.615825,41.773195,0.949422,63.088202,
81,0.879486,0.864898,0.804074,0.878158,0.923481,4.629507,4.629507,0.233039,0.747744,0.833442,0.874066,31.859507,40.766343,41.936552,0.951139,62.813808,
82,0.883296,0.868208,0.802440,0.877029,0.934745,4.652118,4.652118,0.232847,0.749349,0.835920,0.876356,31.998870,40.868722,42.076149,0.951148,63.829847,
83,0.880899,0.863677,0.810901,0.867833,0.932291,4.769237,4.769237,0.233776,0.751390,0.837395,0.876983,32.080594,41.009362,42.230449,0.952787,63.548423,
84,0.883065,0.870368,0.812429,0.873309,0.930942,4.844543,4.868467,0.233710,0.749483,0.836241,0.879541,32.129622,41.126589,42.369865,0.954041,64.211963,
85,0.888507,0.870828,0.812454,0.875277,0.942803,4.824433,4.844543,0.233810,0.751262,0.837427,0.879956,32.174410,41.247378,42.483577,0.954421,65.333057,
86,0.890127,0.872938,0.810700,0.884045,0.939931,4.815471,4.824433,0.232825,0.753006,0.838214,0.881630,32.174198,41.338851,42.599237,0.954500,65.786418,
87,0.887544,0.871767,0.812061,0.879064,0.937962,4.789350,4.815471,0.231215,0.752153,0.838883,0.880528,32.081095,41.397068,42.715674,0.954040,65.202679,
88,0.890027,0.874426,0.819874,0.875568,0.941417,4.763684,4.789350,0.231062,0.752707,0.838728,0.881574,32.016852,41.463958,42.804104,0.953830,65.738099,
89,0.889300,0.878015,0.817610,0.877009,0.937702,4.763684,4.763684,0.230419,0.754199,0.841104,0.883936,31.898220,41.529945,42.880061,0.953631,65.837477,
