Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.910823,0.852640,0.798404,0.892946,0.985083,5.341796,6.048191,0.375049,0.726284,0.774664,0.796416,26.988941,52.832607,53.253274,0.944800,62.110969,
24,0.873523,0.849143,0.761393,0.854575,0.945041,4.673735,5.341796,0.380593,0.734632,0.782967,0.801940,27.058924,52.998279,53.180814,0.942486,54.525616,
25,0.844306,0.850313,0.734454,0.831010,0.910021,4.143101,4.673735,0.389148,0.741191,0.787180,0.802420,27.045986,53.250490,53.155303,0.941991,48.310745,
26,0.825153,0.856098,0.727206,0.789441,0.890356,3.677362,4.143101,0.392517,0.741371,0.783628,0.794072,26.945515,53.492598,53.139102,0.940102,43.452766,
27,0.814035,0.859248,0.716792,0.783500,0.874943,3.229282,3.677362,0.399904,0.738671,0.779188,0.790863,26.877737,53.722809,53.182609,0.940001,40.514867,
28,0.743790,0.861704,0.693218,0.663913,0.758933,2.890675,3.229282,0.406428,0.740229,0.776379,0.786506,26.801664,53.873348,53.199030,0.941383,26.735305,
29,0.733582,0.856950,0.686545,0.651336,0.742728,2.303087,2.890675,0.415860,0.742683,0.777105,0.783881,26.736924,54.076097,53.250604,0.943776,24.081014,
30,0.723798,0.855815,0.676570,0.642415,0.728678,2.211679,2.303087,0.415079,0.734902,0.769196,0.776764,26.541932,54.118492,53.235375,0.940261,21.709685,
31,0.701425,0.846320,0.656637,0.621760,0.693389,2.211679,2.211679,0.415238,0.728760,0.762566,0.767344,26.322215,54.268308,53.325824,0.937703,17.152547,
32,0.689912,0.836200,0.643128,0.602519,0.694425,2.212111,2.212111,0.416885,0.725585,0.753933,0.757476,26.129844,54.481375,53.362688,0.938235,14.424354,
33,0.660415,0.825268,0.622760,0.571089,0.647457,2.258384,2.258384,0.421293,0.722661,0.748235,0.752445,25.988816,54.513596,53.366632,0.937845,9.121748,
34,0.670237,0.818207,0.619310,0.595021,0.670221,2.993869,2.993869,0.417294,0.723688,0.750234,0.756150,26.113701,54.387704,53.470498,0.937839,11.726322,
35,0.668654,0.817326,0.625404,0.586787,0.672139,3.254521,3.254521,0.411595,0.723637,0.754096,0.761731,26.271682,54.230859,53.598231,0.935669,12.164673,
36,0.684535,0.817597,0.632900,0.616178,0.694965,3.533299,3.533299,0.406739,0.727225,0.760285,0.770267,26.502753,53.990149,53.623402,0.935080,15.742668,
37,0.729578,0.824147,0.663207,0.695677,0.748047,3.840990,3.840990,0.400826,0.728483,0.765551,0.777767,26.737693,53.648293,53.508249,0.935122,24.498028,
38,0.786222,0.827621,0.674725,0.740620,0.868873,4.189775,4.189775,0.392556,0.728014,0.768028,0.783354,26.922284,53.296548,53.285895,0.932776,35.634395,
39,0.819307,0.832215,0.711482,0.744154,0.928878,4.488542,4.488542,0.388951,0.733553,0.775663,0.790756,27.211248,52.970706,53.171024,0.936652,42.827835,
40,0.824650,0.832320,0.707960,0.800573,0.897484,4.717217,4.717217,0.384951,0.738297,0.783050,0.799386,27.500409,52.549809,52.408595,0.935991,44.836718,
41,0.844702,0.830117,0.710335,0.814326,0.939898,4.683236,5.011285,0.380892,0.738046,0.785348,0.805199,27.731377,52.134282,52.169873,0.934034,49.147894,
42,0.849220,0.830079,0.733829,0.804372,0.939339,4.683236,4.683236,0.378876,0.743631,0.789093,0.808089,27.896984,51.905525,51.972129,0.938595,50.290644,
43,0.878518,0.835832,0.754525,0.836594,0.972850,4.952356,4.952356,0.377929,0.745688,0.795460,0.817392,28.148014,51.799637,52.002890,0.944871,57.155109,
44,0.892100,0.837655,0.792246,0.855520,0.973393,5.292036,5.292036,0.375142,0.746535,0.799188,0.823849,28.066825,51.723163,52.038350,0.944654,60.786948,
45,0.889291,0.840673,0.769486,0.866802,0.968641,5.694966,5.694966,0.373955,0.748043,0.802180,0.829564,28.213508,51.710200,51.722667,0.948543,61.133253,
46,0.889908,0.842609,0.800662,0.863307,0.957292,5.966540,5.966540,0.372971,0.748036,0.802161,0.829341,28.277450,51.707354,51.687208,0.950677,61.530476,
47,0.885081,0.844581,0.778602,0.860689,0.955510,6.140792,6.140792,0.373310,0.749986,0.806028,0.836514,28.327163,51.662424,51.444601,0.950269,61.353039,
48,0.873108,0.841507,0.774992,0.828344,0.954112,6.149995,6.149995,0.373045,0.753596,0.809060,0.839122,28.239575,51.571326,51.384655,0.946434,59.224342,
49,0.860698,0.834142,0.766209,0.829195,0.930085,6.278824,6.278824,0.369448,0.749731,0.805910,0.836478,28.120719,51.352455,50.998600,0.943832,56.652030,
50,0.860284,0.833297,0.761247,0.831909,0.927441,6.541273,6.541273,0.365817,0.747162,0.804416,0.838350,28.121181,51.103784,50.702679,0.944974,56.956348,
51,0.864417,0.831441,0.763741,0.846250,0.927294,6.736140,6.736140,0.364028,0.744089,0.803536,0.838258,28.066321,50.940181,50.358242,0.944018,57.973133,
52,0.874367,0.837594,0.758604,0.862797,0.939134,7.031222,7.031222,0.361834,0.745289,0.804361,0.839892,28.172274,50.744969,50.315569,0.949804,60.392143,
53,0.870330,0.833921,0.767871,0.852592,0.933461,5.714790,7.263539,0.362923,0.744134,0.803285,0.839424,27.667841,50.503548,50.062203,0.939593,58.157087,
54,0.865393,0.836638,0.777763,0.848672,0.919723,5.714790,5.714790,0.363444,0.744897,0.804431,0.840110,27.790706,50.477617,50.133747,0.946221,57.254909,
55,0.871264,0.831240,0.775791,0.846923,0.936606,5.790129,5.790129,0.364530,0.741952,0.801374,0.835364,27.586295,50.369506,49.983082,0.945135,58.092768,
56,0.869360,0.828242,0.768244,0.865104,0.923329,5.835832,5.835832,0.365908,0.740050,0.799879,0.835121,27.370950,50.353640,49.905132,0.946827,57.708741,
57,0.874284,0.833211,0.753664,0.863371,0.946986,5.939685,5.939685,0.368052,0.735739,0.795471,0.830469,27.235609,50.279995,49.835812,0.946129,58.362475,
58,0.869914,0.831921,0.759663,0.868772,0.922049,6.104711,6.104711,0.366604,0.731871,0.792327,0.829696,26.574690,50.074713,49.679526,0.936885,57.553875,
59,0.874809,0.827380,0.784096,0.847140,0.946624,6.244379,6.244379,0.368365,0.728670,0.788256,0.822515,26.657062,49.871706,49.404645,0.943998,58.073903,
60,0.868019,0.830891,0.770156,0.887131,0.904696,6.439977,6.439977,0.372212,0.727277,0.785058,0.819023,26.337657,49.830957,49.476883,0.944210,56.598121,
61,0.871955,0.836931,0.769880,0.870132,0.926249,6.699929,6.699929,0.372680,0.724640,0.783026,0.819845,26.183324,49.762730,49.428486,0.945891,57.659273,
62,0.876999,0.831910,0.791351,0.864185,0.932159,6.960381,6.960381,0.373885,0.725110,0.785073,0.817808,25.941834,49.764869,49.387159,0.945590,58.847501,
63,0.874431,0.832409,0.774146,0.857148,0.938502,7.219826,7.219826,0.375002,0.720883,0.781502,0.819581,25.799594,49.759418,49.357053,0.943356,58.648867,
64,0.881293,0.830634,0.777598,0.877208,0.938084,7.378594,7.401400,0.378322,0.727217,0.786451,0.822375,26.216675,49.906251,49.663023,0.926746,60.454586,
65,0.879885,0.829588,0.789055,0.860642,0.941940,7.378594,7.378594,0.381619,0.729835,0.789199,0.825917,28.116588,50.135141,50.518417,0.926894,60.470986,
66,0.876743,0.831601,0.777648,0.866314,0.934118,7.314692,7.380202,0.385723,0.734881,0.793667,0.828998,27.852874,50.196578,50.507696,0.925594,60.078937,
67,0.883258,0.834126,0.782795,0.868197,0.945158,7.234682,7.314692,0.388616,0.740520,0.799321,0.830867,27.662428,50.208877,50.598098,0.924105,61.553668,
68,0.882242,0.832698,0.790217,0.868290,0.939506,6.139336,7.234682,0.391061,0.741489,0.801368,0.835861,27.520842,50.181261,50.617854,0.923862,60.596275,
69,0.878986,0.836985,0.797231,0.865406,0.930142,6.127236,6.139336,0.392681,0.747969,0.806352,0.840233,27.652778,50.202518,50.670296,0.926060,60.342473,
70,0.888905,0.835600,0.799450,0.871708,0.949008,6.127236,6.127236,0.394267,0.753096,0.812443,0.844473,27.891315,50.201752,50.694014,0.927852,62.786411,
71,0.887406,0.839280,0.805235,0.872187,0.941872,6.158632,6.158632,0.396762,0.757348,0.816913,0.847987,28.170731,50.218238,50.632275,0.930068,62.876615,
72,0.890770,0.837357,0.792265,0.884211,0.944857,5.840197,6.211583,0.397593,0.759575,0.818648,0.854391,28.392716,50.249649,50.881731,0.932942,63.706085,
73,0.891058,0.844778,0.788897,0.873929,0.953352,5.840197,5.840197,0.397493,0.761938,0.821774,0.857214,28.707698,50.252817,51.012813,0.936084,64.054199,
74,0.894284,0.841379,0.803659,0.876252,0.955214,5.876056,5.876056,0.398914,0.764592,0.824999,0.859033,27.651930,50.131164,50.480696,0.937796,64.962969,
75,0.891635,0.848081,0.805760,0.882011,0.941521,6.002821,6.002821,0.401721,0.765420,0.826000,0.863212,27.825775,50.063902,50.206655,0.939969,64.879463,
76,0.897881,0.843912,0.809936,0.887705,0.951864,6.053462,6.060030,0.401098,0.768028,0.828250,0.864834,27.825060,50.043349,50.146702,0.944624,66.378584,
77,0.898849,0.842945,0.815745,0.878219,0.961626,6.031580,6.053462,0.401044,0.768011,0.829124,0.865932,28.254947,50.042487,50.255730,0.955041,66.660764,
78,0.898651,0.840872,0.820841,0.895408,0.945032,5.978492,6.031580,0.399601,0.767042,0.827031,0.863038,28.411332,49.989849,50.280788,0.957018,66.294782,
79,0.896080,0.849998,0.814823,0.876779,0.950133,5.847471,5.978492,0.399555,0.766935,0.825761,0.862912,28.443913,50.011685,50.307596,0.954465,65.580658,
80,0.899202,0.846892,0.817941,0.884446,0.958314,5.774584,5.847471,0.401636,0.772830,0.830129,0.865076,28.920796,50.033978,50.449508,0.955850,66.400650,
81,0.910149,0.847719,0.816891,0.909226,0.958632,5.647944,5.774584,0.401981,0.774456,0.831554,0.866246,29.198064,50.061249,50.451414,0.956619,68.618230,
82,0.900791,0.856062,0.795466,0.895086,0.959050,5.508782,5.647944,0.400152,0.772775,0.830976,0.866693,29.147570,50.151801,50.551130,0.953245,66.587457,
83,0.903279,0.848758,0.815428,0.905330,0.949227,5.445716,5.508782,0.403029,0.778714,0.836688,0.873298,30.079655,50.230743,50.530857,0.961324,67.658491,
84,0.893803,0.845400,0.806198,0.867352,0.960728,5.432850,5.445716,0.404100,0.783821,0.842301,0.878479,30.423837,50.365930,50.740160,0.962860,66.255206,
85,0.902261,0.859331,0.808662,0.902968,0.947912,5.424579,5.432850,0.406920,0.785976,0.844643,0.881578,30.299487,50.480115,50.742647,0.958886,68.259269,
86,0.892363,0.852192,0.819761,0.862817,0.950806,5.418737,5.424579,0.408127,0.791037,0.850117,0.885088,30.604837,50.543334,50.996146,0.959984,66.654539,
87,0.899923,0.850704,0.823807,0.890153,0.951022,5.418396,5.418737,0.411328,0.797409,0.856183,0.890063,30.573244,50.680163,50.999269,0.961177,68.740798,
88,0.897578,0.855104,0.814152,0.876544,0.954099,5.418396,5.418396,0.412935,0.799426,0.857974,0.891413,31.102345,50.715997,51.158809,0.966667,68.410716,
89,0.898838,0.846757,0.821183,0.878328,0.957217,5.437625,5.437625,0.414318,0.805687,0.862994,0.897900,31.010271,50.851842,51.408086,0.968346,69.318234,
