Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.799366,0.789850,0.698644,0.783481,0.848153,25.103003,25.133780,0.194785,0.508219,0.612540,0.689428,25.120067,41.583708,39.519125,0.875214,51.937970,
20,0.804111,0.790282,0.700390,0.784185,0.856166,25.103003,25.103003,0.202564,0.519554,0.623659,0.701225,25.375826,41.775582,39.648584,0.881952,53.344531,
21,0.807966,0.795219,0.705148,0.795615,0.854905,25.265905,25.265905,0.208856,0.526257,0.630148,0.707594,25.709500,41.894445,39.792555,0.886937,54.463989,
22,0.809998,0.793985,0.718267,0.800049,0.852336,24.952215,25.573072,0.215500,0.536818,0.638703,0.715121,26.028145,42.031294,39.889348,0.893214,54.966678,
23,0.812928,0.799232,0.713432,0.796731,0.859618,24.343767,24.952215,0.224113,0.549269,0.649431,0.722238,26.273960,42.176208,40.024520,0.899922,55.413891,
24,0.815616,0.799107,0.719562,0.803262,0.858702,24.343767,24.343767,0.232624,0.560260,0.658343,0.728698,26.429310,42.342183,40.090623,0.905017,56.252758,
25,0.821153,0.799257,0.721214,0.812708,0.865994,24.194521,24.390795,0.240544,0.568325,0.664695,0.734104,26.469790,42.389288,40.108547,0.910433,57.430892,
26,0.828858,0.798529,0.719992,0.816203,0.883572,24.042675,24.194521,0.248529,0.575932,0.671350,0.739248,26.618084,42.499937,40.244859,0.912806,59.012316,
27,0.841185,0.803406,0.733731,0.823182,0.901307,23.677155,24.042675,0.252785,0.578079,0.671983,0.739515,26.680483,42.593524,40.435167,0.914226,60.944946,
28,0.840211,0.802032,0.730719,0.823756,0.897764,23.677155,23.677155,0.260228,0.582211,0.675204,0.739755,26.743610,42.659426,40.741658,0.917333,60.805530,
29,0.836770,0.803924,0.729712,0.823228,0.894237,22.733273,23.822262,0.273266,0.593455,0.686002,0.752246,27.043024,43.020220,41.133352,0.924389,60.277910,
30,0.845577,0.802610,0.748530,0.819679,0.905051,21.745529,22.733273,0.282289,0.600900,0.692179,0.756575,27.214273,43.188449,41.490429,0.928455,61.414495,
31,0.846621,0.807924,0.730631,0.849418,0.896601,21.176685,21.745529,0.295693,0.616033,0.705412,0.768295,27.388659,43.392445,42.222591,0.935007,61.991544,
32,0.840015,0.805142,0.739718,0.836418,0.890067,20.684969,21.176685,0.308830,0.627382,0.714363,0.777052,27.430414,43.569362,42.654282,0.940465,60.987760,
33,0.851576,0.806704,0.742552,0.830188,0.912457,20.012304,20.684969,0.322928,0.640804,0.724932,0.784448,27.492014,43.777890,42.975603,0.944175,63.176564,
34,0.837852,0.810666,0.726086,0.835916,0.890506,19.299589,20.012304,0.338225,0.652842,0.733071,0.793200,27.544006,43.986865,43.408209,0.947663,60.620778,
35,0.854501,0.808992,0.749091,0.841959,0.910291,18.738405,19.299589,0.352562,0.659495,0.736615,0.794086,27.609842,44.208944,44.012493,0.950028,63.380371,
36,0.842958,0.807451,0.747804,0.838939,0.891139,7.946347,18.738405,0.370782,0.663921,0.738335,0.792997,27.684093,44.394774,44.525627,0.951354,50.855997,
37,0.852170,0.810502,0.736354,0.837331,0.909183,7.946347,7.946347,0.370443,0.663309,0.738271,0.793214,27.638713,44.374154,44.504493,0.951299,52.647472,
38,0.828825,0.810707,0.726047,0.820862,0.876675,8.063049,8.063049,0.369590,0.660244,0.734584,0.789505,27.543024,44.354705,44.425840,0.951046,48.002048,
39,0.837403,0.809927,0.725836,0.811436,0.893971,8.132563,8.132563,0.368480,0.657814,0.731291,0.785653,27.477236,44.390744,44.335107,0.950982,49.406272,
40,0.834739,0.802794,0.730822,0.815763,0.895960,8.224806,8.224806,0.367250,0.655642,0.729585,0.785415,27.426896,44.365045,44.258468,0.950888,48.962664,
41,0.822872,0.804041,0.724717,0.806058,0.874217,8.274122,8.274122,0.367085,0.653716,0.726490,0.782587,27.397098,44.346237,44.150446,0.950181,46.529225,
42,0.822614,0.809345,0.712810,0.819347,0.867933,8.338627,8.338627,0.367036,0.652552,0.725552,0.783174,27.386386,44.305819,44.066297,0.950026,46.572501,
43,0.822924,0.808207,0.709874,0.805392,0.878916,8.377827,8.377827,0.366546,0.651989,0.725750,0.782303,27.410283,44.288373,43.991342,0.949909,46.630615,
44,0.830522,0.805535,0.713777,0.826368,0.881907,8.416726,8.416726,0.365792,0.650950,0.724827,0.779569,27.436424,44.284805,43.896734,0.949899,47.927360,
45,0.827292,0.804651,0.716868,0.817071,0.877663,8.529964,8.529964,0.363378,0.648937,0.722393,0.778644,27.428516,44.250394,43.817183,0.949494,47.342862,
46,0.830271,0.802964,0.719871,0.802492,0.897801,8.614951,8.614951,0.361522,0.645648,0.718359,0.776517,27.395397,44.215885,43.703355,0.948613,47.802925,
47,0.815449,0.803044,0.701797,0.792686,0.881592,8.684155,8.684155,0.357755,0.641565,0.714215,0.771490,27.309552,44.187727,43.604779,0.947659,44.740236,
48,0.813303,0.801519,0.702487,0.795402,0.869151,8.783740,8.783740,0.355124,0.638892,0.710245,0.767811,27.224681,44.161086,43.572283,0.947394,44.161288,
49,0.814606,0.801334,0.698230,0.791984,0.872940,8.737241,8.845189,0.352501,0.637080,0.708129,0.763826,27.219469,44.177465,43.525955,0.946478,44.099290,
50,0.811962,0.802491,0.701369,0.806022,0.855647,8.635344,8.737241,0.350644,0.636338,0.706816,0.761244,27.233470,44.151549,43.510082,0.946480,43.335996,
51,0.822115,0.798852,0.709659,0.803292,0.881700,6.128673,8.635344,0.348208,0.635894,0.706263,0.761856,27.264577,44.192930,43.459438,0.945859,42.770614,
52,0.802499,0.800199,0.704048,0.779770,0.854123,6.128673,6.128673,0.345036,0.636612,0.708300,0.759945,27.293935,44.161288,43.406564,0.945065,39.080332,
53,0.816204,0.797146,0.702408,0.773756,0.887456,6.105791,6.132463,0.341027,0.635296,0.707772,0.763261,27.280962,44.137790,43.335293,0.944081,41.815213,
54,0.811249,0.801650,0.705728,0.792687,0.864359,6.050982,6.105791,0.338433,0.635647,0.709501,0.767206,27.293044,44.084446,43.215686,0.944265,41.131703,
55,0.812783,0.795002,0.725620,0.776701,0.868226,5.985148,6.050982,0.335974,0.636346,0.711110,0.767401,27.337026,44.080498,43.173112,0.944239,41.404263,
56,0.808760,0.797368,0.701764,0.789851,0.861751,5.938391,5.985148,0.331980,0.634876,0.710894,0.767017,27.362676,44.040704,43.087919,0.943863,40.627585,
57,0.820627,0.787935,0.709346,0.820724,0.869478,5.905662,5.938391,0.328400,0.635203,0.713135,0.767448,27.382133,44.034247,43.081827,0.942660,42.890793,
58,0.820974,0.795012,0.716041,0.805861,0.875502,5.905662,5.905662,0.326136,0.635116,0.713209,0.771019,27.426190,44.021655,43.051489,0.942100,43.187447,
59,0.820720,0.798128,0.699929,0.802546,0.882524,5.886948,5.909439,0.323390,0.634668,0.714079,0.773727,27.451492,44.010097,43.016133,0.942447,43.329850,
60,0.812571,0.794385,0.703135,0.789889,0.870161,5.843611,5.886948,0.320994,0.633577,0.713405,0.769750,27.455696,44.012313,42.980139,0.941633,41.543580,
61,0.817252,0.797242,0.695317,0.804548,0.872235,5.825157,5.843611,0.318243,0.633695,0.714741,0.773567,27.498709,43.993509,42.984046,0.941315,42.671773,
62,0.813147,0.797358,0.705007,0.793285,0.866234,5.782969,5.825157,0.316318,0.633310,0.714838,0.775920,27.547464,43.952341,42.931444,0.941250,42.030717,
63,0.817458,0.794981,0.712693,0.783860,0.881850,5.737647,5.782969,0.313053,0.631770,0.714559,0.775397,27.582622,43.874137,42.854751,0.941051,42.786476,
64,0.808687,0.797018,0.704003,0.793341,0.859564,5.737647,5.737647,0.310835,0.630770,0.714059,0.775685,27.613124,43.815674,42.812425,0.939656,41.195601,
65,0.809535,0.799117,0.695172,0.804605,0.858623,10.248598,10.248598,0.307408,0.632193,0.716502,0.776120,27.642729,43.691502,42.619986,0.938951,45.834526,
66,0.807006,0.800172,0.704517,0.794812,0.855044,10.355768,10.355768,0.304220,0.630720,0.716990,0.778757,27.639193,43.593235,42.380926,0.938511,45.676090,
67,0.819441,0.799686,0.704887,0.806205,0.873281,10.625954,10.625954,0.302225,0.631482,0.719216,0.780844,27.695451,43.467509,42.236591,0.938221,48.429900,
68,0.817011,0.802694,0.701603,0.798526,0.874609,10.759361,10.759361,0.298943,0.630254,0.718527,0.780568,27.689139,43.359343,42.113811,0.937062,48.098299,
69,0.821979,0.802746,0.712670,0.796061,0.883302,10.998753,10.998753,0.295937,0.627629,0.717731,0.781303,27.669340,43.315262,42.110483,0.936685,49.325735,
70,0.824591,0.803923,0.713293,0.804655,0.883264,11.209912,11.209912,0.292624,0.625933,0.717649,0.781364,27.669497,43.277497,42.071680,0.936540,50.051407,
71,0.824501,0.804176,0.711561,0.795968,0.886455,11.375765,11.375765,0.289473,0.624880,0.718106,0.783812,27.678797,43.246814,42.008417,0.935032,50.379911,
72,0.824964,0.805648,0.711759,0.815080,0.876947,11.519908,11.519908,0.286099,0.622836,0.717082,0.782918,27.687328,43.194780,41.934826,0.934025,50.560615,
73,0.828893,0.806810,0.719649,0.811610,0.885974,11.688812,11.688812,0.282509,0.620857,0.715688,0.780083,27.672188,43.104509,41.776721,0.933171,51.283113,
74,0.831393,0.805206,0.717120,0.812414,0.891476,11.857862,11.857862,0.279409,0.619190,0.714760,0.780733,27.658772,42.981059,41.573048,0.931921,51.958930,
75,0.831578,0.805668,0.725567,0.813035,0.887237,12.045144,12.045144,0.275768,0.616744,0.712000,0.778475,27.626136,42.890486,41.402755,0.931015,52.003996,
76,0.838114,0.804935,0.721686,0.823430,0.896229,12.311455,12.311455,0.273380,0.614026,0.709369,0.775775,27.580751,42.791126,41.237827,0.929793,53.287402,
77,0.835221,0.806252,0.727528,0.810625,0.895635,12.652164,12.652164,0.270315,0.609294,0.705136,0.772431,27.490012,42.687321,41.110457,0.928910,52.824175,
78,0.830871,0.804906,0.727241,0.812738,0.885373,13.155745,13.155745,0.266171,0.604665,0.700232,0.766361,27.310707,42.536578,40.978102,0.926449,52.063596,
79,0.829807,0.802924,0.722954,0.809025,0.886639,8.537950,13.574148,0.261310,0.597538,0.692913,0.759750,27.077090,42.433086,40.792796,0.923608,47.101998,
80,0.831331,0.802017,0.717902,0.812481,0.890058,8.537950,8.537950,0.260616,0.597544,0.692717,0.758444,27.074343,42.485233,40.861853,0.923460,47.304324,
81,0.827481,0.801732,0.714763,0.807659,0.886650,8.623437,8.623437,0.259989,0.598212,0.692994,0.759807,27.079603,42.545955,40.953844,0.923885,46.754421,
82,0.823952,0.800079,0.714833,0.800267,0.883708,8.703606,8.703606,0.259532,0.598325,0.693706,0.759548,27.061744,42.565818,40.972690,0.924033,46.181644,
83,0.822158,0.798265,0.705689,0.804926,0.879636,8.796691,8.796691,0.258712,0.597325,0.692120,0.758174,27.027015,42.573474,41.020687,0.923821,45.839270,
84,0.818980,0.798549,0.709487,0.796891,0.876478,8.881000,8.881000,0.257126,0.597534,0.693033,0.758795,26.980690,42.576720,41.010872,0.923334,45.398126,
85,0.815767,0.796811,0.708730,0.799284,0.869309,9.153934,9.153934,0.255990,0.596295,0.691128,0.757081,26.856391,42.545655,40.998294,0.922862,44.944774,
86,0.814181,0.797167,0.699172,0.787761,0.874191,9.503494,9.503494,0.255889,0.594193,0.689493,0.756155,26.741804,42.527746,41.006065,0.922337,44.924925,
87,0.816455,0.798499,0.709654,0.777744,0.881340,9.822918,9.822918,0.255718,0.592738,0.688420,0.754692,26.682510,42.470687,40.975580,0.921686,45.554078,
88,0.813885,0.797110,0.702446,0.793445,0.869247,10.101540,10.101540,0.254966,0.589877,0.686263,0.754456,26.619338,42.439395,40.965105,0.921301,45.330456,
89,0.808203,0.797863,0.699856,0.787723,0.861042,10.347911,10.347911,0.255090,0.589074,0.684686,0.751818,26.576511,42.414745,40.966064,0.921588,44.345878,
