Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.902688,0.867128,0.855382,0.898087,0.928883,12.706448,12.922535,0.418143,0.759318,0.811441,0.843760,24.242442,47.502985,45.544347,0.951913,72.146149,
32,0.901940,0.865584,0.854317,0.900784,0.927111,12.462809,12.706448,0.418192,0.760309,0.812926,0.845081,24.063528,47.582639,45.582052,0.951308,71.892515,
33,0.898189,0.869284,0.851215,0.898821,0.919928,12.064301,12.462809,0.418218,0.759990,0.811718,0.842828,23.841278,47.661117,45.644007,0.950356,70.542528,
34,0.900613,0.867931,0.857194,0.898024,0.924459,11.834995,12.064301,0.416552,0.758269,0.809054,0.839533,23.595577,47.692173,45.644083,0.949443,70.498482,
35,0.893741,0.866856,0.849329,0.896602,0.913543,11.706967,11.834995,0.415435,0.756635,0.807368,0.836840,23.358857,47.736602,45.673416,0.947878,68.747582,
36,0.894672,0.866187,0.851439,0.895255,0.916032,11.557693,11.706967,0.414108,0.754141,0.804212,0.832889,23.133092,47.758084,45.756448,0.946268,68.425443,
37,0.892078,0.865458,0.843832,0.886466,0.917848,11.317793,11.557693,0.412246,0.751546,0.801757,0.830841,22.922767,47.770732,45.765211,0.945078,67.458636,
38,0.887495,0.865551,0.839733,0.886930,0.909550,11.016434,11.317793,0.408859,0.750468,0.801268,0.830226,22.740094,47.808155,45.792958,0.942858,66.186291,
39,0.885816,0.866947,0.842939,0.878379,0.909940,10.762509,11.016434,0.407897,0.749254,0.799647,0.827498,22.599725,47.859611,45.842937,0.941101,65.362555,
40,0.883344,0.864888,0.844086,0.876823,0.905085,10.549174,10.762509,0.406746,0.749432,0.799159,0.827474,22.482642,47.895765,45.923988,0.939085,64.633696,
41,0.886170,0.866130,0.840732,0.875403,0.912734,10.398396,10.549174,0.404480,0.745495,0.794631,0.821054,22.390965,47.879062,45.963932,0.938433,64.493673,
42,0.873405,0.866805,0.837462,0.873120,0.887322,10.250141,10.398396,0.403522,0.744985,0.794250,0.822467,22.355406,47.930353,46.063894,0.937993,61.880172,
43,0.869316,0.866194,0.833253,0.862840,0.886522,10.086882,10.250141,0.402511,0.744122,0.793095,0.822152,22.324348,47.942247,46.159712,0.937716,60.850072,
44,0.873991,0.865253,0.834806,0.865232,0.895378,9.888643,10.086882,0.401824,0.744820,0.793815,0.822067,22.330082,48.019469,46.304292,0.937263,61.593194,
45,0.869986,0.863138,0.833256,0.867212,0.885995,9.703841,9.888643,0.401407,0.747350,0.796280,0.822797,22.344133,48.138182,46.452928,0.937247,60.717216,
46,0.871121,0.861964,0.837626,0.867227,0.887018,9.536191,9.703841,0.403034,0.751615,0.799683,0.825509,22.360712,48.204041,46.482513,0.937521,61.031305,
47,0.871031,0.861732,0.833504,0.863048,0.891510,9.259193,9.536191,0.403076,0.754115,0.801674,0.826962,22.371739,48.265799,46.584726,0.938029,60.874836,
48,0.871386,0.861981,0.835347,0.869323,0.887680,9.051870,9.259193,0.403606,0.757357,0.803933,0.826935,22.379099,48.328039,46.715199,0.938187,60.779355,
49,0.866762,0.862809,0.830731,0.859760,0.884234,8.796557,9.051870,0.403996,0.757818,0.804054,0.827807,22.381118,48.361972,46.877829,0.938630,59.653107,
50,0.868396,0.861365,0.830485,0.861313,0.887542,8.641834,8.796557,0.404253,0.758327,0.803578,0.827902,22.373312,48.402291,47.023722,0.938591,59.805744,
51,0.871164,0.860543,0.830894,0.866765,0.890401,8.476840,8.641834,0.404900,0.758512,0.803656,0.825971,22.361935,48.393528,47.139999,0.939008,60.055178,
52,0.867775,0.862903,0.831581,0.862131,0.884982,8.302029,8.476840,0.405810,0.759808,0.804106,0.825527,22.355942,48.405815,47.261612,0.939663,59.170237,
53,0.870211,0.865278,0.828767,0.863871,0.889612,8.136616,8.302029,0.408310,0.763903,0.808326,0.829347,22.352429,48.375773,47.326936,0.940414,59.848920,
54,0.870623,0.864651,0.832626,0.868892,0.886131,7.989440,8.136616,0.410998,0.767623,0.811514,0.833487,22.349497,48.342702,47.400783,0.940920,60.135674,
55,0.874625,0.864455,0.833956,0.864508,0.896995,7.849783,7.989440,0.413288,0.769824,0.813370,0.834193,22.340440,48.319283,47.478001,0.941302,60.881764,
56,0.870426,0.865298,0.833253,0.860671,0.890133,7.723152,7.849783,0.415343,0.772547,0.815956,0.836347,22.336243,48.294580,47.517586,0.941663,60.118998,
57,0.874888,0.863990,0.834249,0.865942,0.897065,7.555483,7.723152,0.417359,0.774168,0.817268,0.836149,22.320297,48.263643,47.503911,0.941734,60.852986,
58,0.871686,0.868646,0.833672,0.865775,0.888952,7.414659,7.555483,0.419428,0.775800,0.817779,0.835874,22.312385,48.197935,47.484850,0.942354,60.043850,
59,0.875578,0.872966,0.831177,0.866631,0.896715,7.296427,7.414659,0.421747,0.776499,0.818669,0.835902,22.300360,48.161838,47.529561,0.942567,60.722641,
60,0.874156,0.874755,0.833497,0.865551,0.893023,7.134887,7.296427,0.422695,0.776004,0.817783,0.836174,22.286165,48.148341,47.644665,0.942657,60.255971,
61,0.874058,0.878883,0.834055,0.870442,0.888649,6.973083,7.134887,0.426443,0.779211,0.819665,0.836126,22.280707,48.101476,47.740233,0.942831,60.094264,
62,0.873288,0.875467,0.834344,0.869836,0.887936,6.731366,6.973083,0.428135,0.779427,0.819975,0.834978,22.275696,48.067279,47.730643,0.942783,59.607578,
63,0.880058,0.878594,0.828774,0.868261,0.904607,6.484442,6.731366,0.431443,0.780984,0.820194,0.834376,22.270951,47.963468,47.699455,0.942630,60.653232,
64,0.873735,0.879109,0.832228,0.868409,0.889496,6.312347,6.484442,0.433825,0.783380,0.822919,0.837451,22.272212,47.864688,47.698955,0.942620,59.480688,
65,0.870196,0.878197,0.831401,0.865094,0.884181,6.118899,6.312347,0.438230,0.785392,0.823373,0.836002,22.277124,47.764297,47.707263,0.942985,58.451883,
66,0.871875,0.878170,0.831608,0.858694,0.891604,5.977314,6.118899,0.444266,0.787704,0.823836,0.835344,22.321589,47.902081,47.746367,0.943647,58.576175,
67,0.867024,0.873715,0.828796,0.861299,0.881816,5.841320,5.977314,0.450572,0.788478,0.823620,0.834571,22.361443,48.035393,47.828205,0.944411,57.372470,
68,0.871676,0.872551,0.824342,0.856307,0.897006,5.675894,5.841320,0.454840,0.788654,0.823349,0.833812,22.395644,48.188996,47.939539,0.944974,58.053498,
69,0.861622,0.871780,0.820219,0.849260,0.881074,5.557980,5.675894,0.461781,0.789527,0.822422,0.830770,22.432211,48.353167,48.101756,0.945655,55.643248,
70,0.864022,0.871692,0.812731,0.857781,0.883352,5.446743,5.557980,0.467187,0.788086,0.821375,0.830426,22.451186,48.523630,48.369473,0.945958,55.939124,
71,0.857198,0.868043,0.806332,0.840020,0.881912,5.355662,5.446743,0.471358,0.785571,0.817370,0.824564,22.469252,48.686529,48.692048,0.946562,53.945616,
72,0.859238,0.866953,0.803624,0.844548,0.884575,5.246407,5.355662,0.476854,0.785945,0.817390,0.826015,22.492346,48.821185,48.842583,0.947306,54.316275,
73,0.853327,0.865149,0.810424,0.846869,0.868796,5.180110,5.246407,0.482654,0.785226,0.814566,0.821600,22.499245,48.934349,49.134020,0.947584,52.660136,
74,0.854185,0.863909,0.802222,0.833797,0.882149,5.133904,5.180110,0.487902,0.785281,0.814227,0.820425,22.531421,49.063635,49.409764,0.948080,52.674569,
75,0.849529,0.863323,0.801895,0.839861,0.868323,5.089143,5.133904,0.494195,0.785906,0.813397,0.819765,22.554733,49.161881,49.664489,0.948633,51.606799,
76,0.850879,0.866193,0.798961,0.842322,0.869949,5.061292,5.089143,0.500452,0.783575,0.810914,0.816588,22.568729,49.245692,49.728984,0.949075,51.547740,
77,0.848053,0.865148,0.802697,0.836535,0.866534,5.019349,5.061292,0.506686,0.784470,0.810547,0.815153,22.615610,49.297970,49.798551,0.949720,50.809155,
78,0.848624,0.864671,0.799530,0.822001,0.878175,4.989928,5.019349,0.512782,0.784129,0.809557,0.815503,22.618008,49.362975,49.864617,0.950371,50.868452,
79,0.841325,0.863751,0.792569,0.826844,0.861445,4.980540,4.989928,0.518545,0.783307,0.808091,0.811912,22.623478,49.425893,49.908379,0.950958,49.115364,
80,0.840004,0.863152,0.786112,0.835318,0.856159,4.926961,4.980540,0.523434,0.783608,0.807417,0.812193,22.640387,49.481662,49.991560,0.951303,48.778207,
81,0.841044,0.865827,0.781340,0.822318,0.867171,4.926961,4.926961,0.527611,0.781380,0.804641,0.809838,22.647640,49.515446,50.032947,0.951520,48.742608,
82,0.846706,0.862865,0.798476,0.823230,0.873486,9.182075,9.182075,0.522298,0.779819,0.804297,0.809898,22.658638,49.752636,50.395261,0.951305,54.506546,
83,0.856675,0.864859,0.803851,0.831227,0.887992,9.574038,9.574038,0.515571,0.776517,0.801830,0.808088,22.655905,49.841975,50.642149,0.951153,56.738362,
84,0.855454,0.863866,0.805808,0.831115,0.884572,9.854249,9.854249,0.509018,0.772969,0.798182,0.805577,22.635575,49.824458,50.806361,0.950788,56.536489,
85,0.861163,0.864183,0.809206,0.846499,0.886687,10.321314,10.321314,0.502690,0.769622,0.796486,0.805497,22.616843,49.734717,50.888491,0.950207,58.136217,
86,0.864006,0.865559,0.812470,0.843495,0.893268,12.796088,12.796088,0.488781,0.767147,0.796603,0.808640,22.553436,49.513354,50.333701,0.948857,61.492818,
87,0.867051,0.868230,0.817641,0.842158,0.898273,14.122899,14.122899,0.476921,0.767708,0.799725,0.812290,22.487623,49.271255,49.542581,0.947623,63.766532,
88,0.866313,0.868692,0.824158,0.854576,0.887237,15.136646,15.136646,0.464429,0.765211,0.800281,0.816350,22.437091,48.920176,48.294837,0.946758,64.910915,
89,0.878118,0.863416,0.828167,0.858254,0.910100,15.818330,15.818330,0.454401,0.764435,0.802343,0.820103,22.385199,48.749089,47.744313,0.946827,68.236805,
