Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.896030,0.863501,0.836903,0.895079,0.923072,23.557125,23.557125,0.364596,0.732664,0.791218,0.826000,26.516500,46.272717,44.530239,0.953978,78.414985,
32,0.886235,0.865458,0.832761,0.885690,0.909667,23.833225,23.833225,0.373375,0.739808,0.797453,0.832840,26.852638,46.740282,44.756404,0.957222,77.347924,
33,0.894082,0.867297,0.841007,0.895501,0.916092,24.043062,24.043062,0.384326,0.744983,0.800996,0.836120,27.069480,46.923186,44.928251,0.960917,79.369810,
34,0.884207,0.865018,0.841029,0.875039,0.908052,24.642889,24.642889,0.395557,0.749172,0.805126,0.842668,27.217862,47.124796,45.188899,0.963786,78.472627,
35,0.892871,0.864357,0.837209,0.883270,0.922169,24.212751,24.934460,0.405064,0.757262,0.811129,0.845857,27.447302,47.370229,45.462420,0.965874,80.245351,
36,0.897455,0.862955,0.835238,0.891491,0.930278,23.311172,24.212751,0.413912,0.766495,0.818573,0.851376,27.817690,47.703157,45.815740,0.968651,81.076073,
37,0.895851,0.860405,0.818914,0.909446,0.922193,22.609642,23.311172,0.419372,0.769885,0.820440,0.853744,27.934670,48.005350,46.189741,0.970703,80.445124,
38,0.892825,0.859889,0.834586,0.878233,0.929844,21.713312,22.609642,0.429931,0.781385,0.831173,0.862121,28.129852,48.417450,46.693203,0.972858,80.057889,
39,0.886299,0.861879,0.822523,0.875267,0.921876,20.536673,21.713312,0.438837,0.789028,0.838046,0.868102,28.301529,48.853087,47.293017,0.974118,78.437606,
40,0.894224,0.858837,0.819829,0.892519,0.930874,19.689844,20.536673,0.446034,0.797605,0.845408,0.874767,28.547912,49.189159,47.772652,0.974899,80.029768,
41,0.891711,0.857257,0.818743,0.875949,0.935186,19.502832,19.689844,0.449097,0.797870,0.844473,0.874569,28.630773,49.428347,48.245827,0.974715,79.322927,
42,0.882864,0.857673,0.808568,0.871425,0.920649,17.715776,19.502832,0.451695,0.796301,0.843295,0.871656,28.551508,49.658920,48.552447,0.974760,75.734914,
43,0.880947,0.860137,0.811170,0.868260,0.917302,17.669123,17.715776,0.449216,0.798347,0.845325,0.874112,28.607768,49.961920,48.776865,0.974362,75.538360,
44,0.876300,0.860796,0.807429,0.853902,0.917132,17.669123,17.669123,0.443310,0.791591,0.839406,0.869118,28.456972,49.865023,48.649148,0.973122,74.060834,
45,0.868171,0.862384,0.804945,0.855806,0.898617,18.267490,18.267490,0.441270,0.782617,0.831474,0.860687,28.225007,49.792555,48.560237,0.972613,72.143830,
46,0.879812,0.865313,0.812199,0.846791,0.928369,18.931913,19.455261,0.444018,0.788355,0.835453,0.865079,28.382423,49.934413,48.588367,0.973548,75.481678,
47,0.877507,0.867734,0.816628,0.858567,0.911395,18.864756,18.931913,0.446136,0.791504,0.837770,0.865548,28.475644,49.863903,48.498385,0.974465,75.063806,
48,0.887112,0.868682,0.824782,0.870261,0.925707,18.864756,18.864756,0.448240,0.799281,0.844425,0.869929,28.587166,49.550168,48.128562,0.975185,77.508593,
49,0.885195,0.872391,0.825581,0.858886,0.924740,18.834187,18.908979,0.448692,0.803008,0.848232,0.873395,28.660008,49.044076,47.652719,0.975329,77.460783,
50,0.893447,0.875273,0.848160,0.866291,0.931021,18.678146,18.834187,0.448647,0.806969,0.850658,0.875062,28.728559,48.458088,47.070849,0.975686,79.183806,
51,0.901026,0.880819,0.854117,0.883007,0.933983,18.652708,18.678146,0.445793,0.805712,0.850305,0.874448,28.632020,47.877632,46.568508,0.974568,80.641793,
52,0.907606,0.885405,0.857612,0.896740,0.940025,18.617031,18.652708,0.444260,0.802958,0.847876,0.872670,28.469255,47.350398,46.229442,0.974082,81.741842,
53,0.901187,0.880604,0.856751,0.891483,0.929800,18.617031,18.617031,0.442708,0.805517,0.849868,0.874779,28.435459,46.895363,45.850028,0.973418,80.645211,
54,0.892339,0.879679,0.855933,0.883620,0.914994,18.780457,18.780457,0.439865,0.805657,0.852288,0.878033,28.302888,46.467239,45.501303,0.972536,79.302978,
55,0.885194,0.878498,0.851752,0.882074,0.901452,18.874495,18.874495,0.434248,0.805123,0.852582,0.877448,28.119346,46.035397,45.210473,0.970789,77.898914,
56,0.883657,0.878512,0.855134,0.873764,0.901744,19.122080,19.122080,0.428645,0.801285,0.850204,0.874910,27.916980,45.689999,45.099302,0.968512,77.541602,
57,0.881467,0.876496,0.849847,0.869200,0.901913,19.654642,19.654642,0.419715,0.793241,0.844343,0.870847,27.688473,45.371874,44.908694,0.965483,77.077537,
58,0.869596,0.873548,0.847103,0.861789,0.881495,19.822014,19.968378,0.409166,0.785326,0.838698,0.867473,27.490690,45.029726,44.643418,0.962369,74.431232,
59,0.863401,0.871052,0.843367,0.855954,0.873217,18.171875,19.822014,0.399508,0.779400,0.834539,0.863289,27.306842,44.731951,44.568951,0.959993,71.352010,
60,0.862438,0.872979,0.838966,0.857734,0.871110,18.145599,18.171875,0.394440,0.776264,0.832795,0.861023,27.257537,44.753774,44.582598,0.958717,70.931605,
61,0.866124,0.874373,0.840425,0.856290,0.879259,18.145599,18.145599,0.390672,0.773905,0.831158,0.860766,27.256741,44.692774,44.576615,0.957860,71.599157,
62,0.864629,0.872882,0.840382,0.861454,0.873268,18.112141,18.148022,0.386250,0.770996,0.829005,0.857298,27.219002,44.477475,44.393459,0.956469,70.971113,
63,0.857936,0.870443,0.842652,0.856599,0.860970,18.107235,18.112141,0.380858,0.766994,0.825094,0.853647,27.175585,44.216643,44.242479,0.954628,69.276121,
64,0.859197,0.868786,0.837299,0.860575,0.863808,18.024485,18.107235,0.377128,0.761723,0.819224,0.846338,27.184945,43.944497,43.895050,0.952397,68.785072,
65,0.863501,0.869437,0.835562,0.853562,0.878546,17.881802,18.024485,0.372126,0.760021,0.817993,0.845913,27.217055,43.703177,43.982350,0.950346,69.445836,
66,0.864064,0.865288,0.834474,0.859139,0.877427,17.802097,17.881802,0.365108,0.753222,0.811753,0.839451,27.205797,43.460521,43.807246,0.948085,68.879311,
67,0.853076,0.863167,0.835491,0.854667,0.855811,17.757681,17.802097,0.357954,0.748660,0.807024,0.835260,27.183249,43.205459,43.562251,0.946576,66.270391,
68,0.856351,0.863341,0.834413,0.852523,0.864744,17.695295,17.757681,0.351101,0.742212,0.800291,0.829284,27.147380,43.102859,43.390889,0.943917,66.282411,
69,0.864851,0.861088,0.835185,0.870554,0.873032,17.602238,17.695295,0.343953,0.732971,0.790216,0.818152,27.143842,43.085255,43.339605,0.942440,66.868272,
70,0.864451,0.860988,0.829636,0.860120,0.880726,17.449821,17.602238,0.336032,0.724328,0.782401,0.810808,27.203327,43.051660,43.358427,0.940220,65.992423,
71,0.865214,0.860316,0.829030,0.870205,0.876875,17.347898,17.449821,0.327926,0.714263,0.773320,0.801088,27.211110,42.974287,43.414478,0.935778,65.219481,
72,0.866484,0.858636,0.832796,0.869547,0.879413,17.107559,17.347898,0.318621,0.703866,0.763916,0.792801,27.156801,42.820184,43.325774,0.930168,64.526903,
73,0.866366,0.857536,0.826467,0.873188,0.879881,16.689777,17.107559,0.308178,0.690778,0.752361,0.780787,27.172097,42.402968,42.922649,0.923458,63.152741,
74,0.873799,0.856580,0.820744,0.878662,0.896668,16.512188,16.689777,0.297332,0.675590,0.738724,0.770676,26.982150,41.864172,42.505631,0.913688,63.557512,
75,0.864459,0.852064,0.816769,0.866909,0.885984,16.512188,16.512188,0.284380,0.654584,0.718374,0.753347,26.684013,41.379192,42.090985,0.903685,60.374115,
76,0.863661,0.852297,0.810868,0.864033,0.887142,18.062441,18.062441,0.292147,0.665769,0.729618,0.762726,26.760021,41.706722,42.404225,0.909763,62.318480,
77,0.859612,0.850396,0.811576,0.854425,0.884551,18.467707,18.467707,0.298616,0.672979,0.736821,0.769549,26.754168,42.203526,42.874949,0.915634,62.437858,
78,0.856954,0.849374,0.803320,0.857679,0.879659,18.893003,18.946480,0.303067,0.676604,0.740873,0.775864,26.666695,42.418292,43.029064,0.920794,62.763024,
79,0.851916,0.849308,0.803566,0.854989,0.868943,18.774553,18.893003,0.306917,0.677755,0.741410,0.775659,26.654910,42.670479,43.328598,0.923617,61.694246,
80,0.851164,0.847803,0.800930,0.838663,0.878765,18.627346,18.774553,0.310018,0.681843,0.746357,0.780726,26.565904,42.887931,43.401633,0.926571,61.839104,
81,0.849372,0.844149,0.804007,0.835758,0.875362,18.586538,18.627346,0.314308,0.688607,0.752836,0.787389,26.336168,43.025450,43.476701,0.926946,61.998602,
82,0.848990,0.845209,0.807292,0.832026,0.875729,18.586538,18.586538,0.316586,0.688396,0.754646,0.790257,26.161172,43.195655,43.611187,0.926959,62.161747,
83,0.847522,0.845677,0.800595,0.839030,0.870842,18.606781,18.632673,0.320127,0.688459,0.756361,0.794155,26.094796,43.368020,43.793820,0.925384,62.195718,
84,0.847196,0.843871,0.797298,0.836282,0.873867,18.606781,18.606781,0.322229,0.688027,0.756321,0.793791,26.038949,43.605179,44.149250,0.925859,62.113704,
85,0.845340,0.841757,0.803617,0.832291,0.869856,18.850386,18.850386,0.324621,0.687538,0.757990,0.796889,25.966071,43.884948,44.580873,0.926015,62.220105,
86,0.843640,0.837922,0.794984,0.825322,0.874840,19.257030,19.257030,0.323072,0.684602,0.757034,0.798097,25.875555,44.052785,44.840890,0.925963,62.322729,
87,0.828306,0.841953,0.787423,0.844539,0.830402,19.567617,19.567617,0.323490,0.683299,0.756552,0.798458,25.791489,44.194173,45.071605,0.925536,59.705376,
88,0.836852,0.835148,0.791031,0.834489,0.856017,19.471880,19.572533,0.324794,0.682874,0.755670,0.796664,25.784558,44.260487,45.227235,0.924868,61.105064,
89,0.855771,0.839516,0.795191,0.841304,0.892915,19.471880,19.471880,0.327161,0.686721,0.758839,0.799082,25.856568,44.310971,45.203438,0.927265,64.917350,
