Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.874154,0.857370,0.816894,0.864566,0.905430,8.274122,8.274122,0.495037,0.790774,0.838544,0.877634,27.851620,51.698978,51.492960,0.977492,64.892403,
42,0.876043,0.863423,0.804898,0.886798,0.898646,8.338627,8.338627,0.494605,0.788557,0.836465,0.874869,27.848727,51.703479,51.383473,0.977672,65.087050,
43,0.868943,0.861790,0.800658,0.853288,0.905469,8.377827,8.377827,0.494390,0.789628,0.838108,0.874287,27.886925,51.769184,51.275530,0.977443,63.697090,
44,0.879973,0.857849,0.800043,0.885387,0.911073,8.416726,8.416726,0.492845,0.788262,0.836739,0.873320,27.921039,51.683865,51.127495,0.977315,65.873551,
45,0.879814,0.861065,0.801122,0.885119,0.908683,8.529964,8.529964,0.489713,0.785653,0.835230,0.873241,27.923671,51.565291,50.902594,0.977024,65.921110,
46,0.881376,0.855078,0.815286,0.846114,0.936542,8.614951,8.614951,0.485930,0.782791,0.832164,0.871242,27.916411,51.480504,50.700807,0.976496,66.099360,
47,0.868134,0.856829,0.789969,0.853429,0.913733,8.684155,8.684155,0.480549,0.778369,0.828607,0.868418,27.895919,51.399247,50.606896,0.975706,63.193711,
48,0.863466,0.855600,0.785021,0.869465,0.890991,8.783740,8.783740,0.475497,0.774276,0.824129,0.864965,27.857317,51.184190,50.156138,0.975139,61.991181,
49,0.863035,0.856365,0.785038,0.841167,0.905830,8.737241,8.845189,0.470313,0.770191,0.820655,0.860322,27.876251,51.142083,50.050128,0.974414,61.444152,
50,0.865889,0.854358,0.795422,0.860967,0.895689,8.635344,8.737241,0.465336,0.766262,0.817267,0.856041,27.877130,51.113554,50.047632,0.973896,61.529382,
51,0.867606,0.851368,0.794288,0.837834,0.917983,6.128673,8.635344,0.459169,0.763875,0.815115,0.853854,27.889432,51.161011,49.902632,0.973144,59.000723,
52,0.848169,0.853219,0.791072,0.824731,0.883053,6.128673,6.128673,0.460368,0.767950,0.819885,0.857336,27.916425,51.188112,49.940279,0.973176,55.489790,
53,0.863182,0.853767,0.784829,0.823916,0.917339,6.105791,6.132463,0.459129,0.768353,0.820429,0.858841,27.911233,51.228019,49.868577,0.973169,58.586274,
54,0.860638,0.857145,0.789380,0.845040,0.897657,6.050982,6.105791,0.456492,0.769212,0.821606,0.859522,27.876044,51.175807,49.712557,0.973047,58.106101,
55,0.864557,0.848205,0.812032,0.830218,0.906668,5.985148,6.050982,0.456554,0.772369,0.824854,0.862810,27.925226,51.147776,49.600958,0.973371,59.140456,
56,0.855745,0.850846,0.788864,0.838064,0.891784,5.938391,5.985148,0.454215,0.774023,0.826607,0.862376,27.958900,51.124869,49.546493,0.973176,57.349109,
57,0.874931,0.848890,0.793189,0.883744,0.905774,5.905662,5.938391,0.452934,0.775447,0.828206,0.863391,27.960556,51.100451,49.388875,0.972405,61.287865,
58,0.866061,0.853742,0.799395,0.856051,0.899910,5.905662,5.905662,0.450314,0.776522,0.829337,0.865766,28.028119,51.088782,49.387417,0.972589,59.708037,
59,0.865811,0.854776,0.784444,0.851752,0.907545,5.886948,5.909439,0.448454,0.777188,0.830865,0.868930,28.080228,51.053647,49.263317,0.972920,59.914986,
60,0.860759,0.852672,0.785312,0.850867,0.895874,5.843611,5.886948,0.447503,0.776849,0.829979,0.866178,28.082738,50.936981,49.143941,0.972785,58.633369,
61,0.869080,0.854454,0.783844,0.862561,0.906278,5.825157,5.843611,0.447123,0.780989,0.834049,0.872031,28.139694,50.900209,49.216235,0.972733,60.816688,
62,0.865816,0.854626,0.801773,0.857347,0.895713,5.782969,5.825157,0.445019,0.781815,0.834494,0.872865,28.168299,50.855517,49.157386,0.972902,60.189021,
63,0.869245,0.850441,0.805032,0.853338,0.907028,5.737647,5.782969,0.442208,0.782352,0.835115,0.873805,28.177272,50.726917,49.081071,0.972608,60.923547,
64,0.859997,0.851499,0.792748,0.860806,0.886041,5.737647,5.737647,0.440998,0.784530,0.836925,0.875152,28.205074,50.610727,49.045322,0.972596,59.212051,
65,0.854009,0.855297,0.781251,0.842793,0.888378,10.248598,10.248598,0.441011,0.789304,0.840451,0.876941,28.251936,50.467215,48.527372,0.972640,62.986164,
66,0.864862,0.856257,0.789401,0.854271,0.902217,10.355768,10.355768,0.441275,0.794840,0.846468,0.880449,28.299657,50.215271,47.968703,0.972759,65.717845,
67,0.871582,0.857852,0.798668,0.859795,0.908204,10.625954,10.625954,0.441206,0.799144,0.850953,0.883397,28.394547,50.014760,47.550704,0.973063,67.707824,
68,0.870981,0.858658,0.799127,0.857108,0.909223,10.759361,10.759361,0.440426,0.799674,0.851474,0.884538,28.406752,49.906100,47.256679,0.972795,67.821102,
69,0.873249,0.859234,0.799610,0.857599,0.913683,10.998753,10.998753,0.439497,0.798445,0.850316,0.884737,28.415086,49.802698,47.203155,0.973002,68.505133,
70,0.874169,0.861933,0.806054,0.861655,0.910174,11.209912,11.209912,0.439446,0.803605,0.855186,0.887649,28.436751,49.789613,47.186156,0.973370,69.268424,
71,0.875612,0.859809,0.803042,0.858892,0.915117,11.375765,11.375765,0.439799,0.807187,0.858738,0.890094,28.471645,49.762380,47.190819,0.973434,70.020056,
72,0.877523,0.863641,0.809407,0.863175,0.914759,11.519908,11.519908,0.438062,0.808796,0.860779,0.890799,28.489542,49.722347,47.133101,0.973400,70.674901,
73,0.880917,0.863784,0.815306,0.871017,0.915870,11.688812,11.688812,0.436596,0.810020,0.861508,0.891687,28.501929,49.602488,46.951972,0.973126,71.625110,
74,0.881635,0.865327,0.813413,0.868332,0.918934,11.857862,11.857862,0.435909,0.812121,0.863128,0.891735,28.539072,49.475226,46.790791,0.973242,71.995839,
75,0.884100,0.862962,0.821322,0.862958,0.924796,12.045144,12.045144,0.433290,0.811823,0.862770,0.891286,28.536453,49.362006,46.573646,0.973219,72.643358,
76,0.888940,0.864262,0.815676,0.876516,0.928413,12.311455,12.311455,0.431335,0.810335,0.860956,0.889288,28.525945,49.204479,46.278142,0.972921,73.693491,
77,0.886767,0.862966,0.819547,0.869986,0.926743,12.652164,12.652164,0.428698,0.805904,0.857182,0.885738,28.472150,49.069676,46.052224,0.972465,73.207256,
78,0.885013,0.863266,0.826031,0.874300,0.917975,13.155745,13.155745,0.422694,0.798696,0.850269,0.878540,28.334068,48.919443,45.860576,0.971335,72.604145,
79,0.885557,0.863033,0.825880,0.871856,0.920397,8.537950,13.574148,0.415751,0.790724,0.843372,0.873232,28.146789,48.650796,45.454740,0.969607,67.468079,
80,0.886723,0.864258,0.817990,0.872042,0.925465,8.537950,8.537950,0.414934,0.788089,0.841227,0.870576,28.136057,48.708470,45.604172,0.969376,67.453994,
81,0.881468,0.862567,0.818091,0.866195,0.918402,8.623437,8.623437,0.413605,0.785177,0.838477,0.869482,28.102984,48.863025,45.830092,0.969148,66.317913,
82,0.881283,0.861820,0.811839,0.863468,0.922063,8.703606,8.703606,0.411781,0.783074,0.836845,0.868221,28.069276,48.842669,45.832907,0.968984,66.231554,
83,0.878009,0.862283,0.811364,0.865369,0.913108,8.796691,8.796691,0.410248,0.780995,0.834665,0.866500,28.022888,48.887903,45.996773,0.968790,65.480626,
84,0.873264,0.862182,0.810967,0.851302,0.911718,8.881000,8.881000,0.407680,0.779952,0.834445,0.866757,27.966333,48.833517,45.928218,0.968452,64.630351,
85,0.871432,0.859379,0.808863,0.855941,0.906684,9.153934,9.153934,0.404729,0.776991,0.831900,0.864235,27.834701,48.811254,46.016738,0.967824,64.298519,
86,0.869118,0.860282,0.805340,0.845428,0.907705,9.503494,9.503494,0.404472,0.774704,0.830291,0.865096,27.732279,48.795673,46.092347,0.967425,64.211113,
87,0.870217,0.862393,0.804510,0.843150,0.911366,9.822918,9.822918,0.402962,0.770896,0.827482,0.861211,27.627769,48.699501,46.103535,0.967107,64.414005,
88,0.868049,0.861266,0.801996,0.847555,0.905262,10.101540,10.101540,0.401249,0.767079,0.824632,0.859785,27.519729,48.606603,46.072920,0.966730,64.091067,
89,0.867285,0.861183,0.800758,0.850108,0.902510,10.347911,10.347911,0.400367,0.764749,0.822582,0.859176,27.452213,48.501090,46.106337,0.966684,64.091286,
