Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.879799,0.834606,0.806762,0.873689,0.920394,10.506882,10.506882,0.278284,0.619170,0.716629,0.786612,28.138167,42.870693,41.518603,0.927896,60.303494,
16,0.884938,0.832954,0.806171,0.872618,0.930821,10.603995,10.603995,0.277789,0.613976,0.709028,0.777191,27.271946,42.897492,41.548328,0.925842,60.653157,
17,0.879715,0.832440,0.806766,0.872560,0.920504,10.677863,10.677863,0.276486,0.606972,0.699905,0.764289,26.426022,42.875264,41.495419,0.922499,58.774775,
18,0.884871,0.830085,0.806766,0.881918,0.926754,10.694760,10.694760,0.275354,0.601497,0.692713,0.757313,25.808950,42.816302,41.417829,0.919436,59.238706,
19,0.885786,0.830986,0.796968,0.875612,0.935614,10.720050,10.720050,0.274248,0.594799,0.683984,0.746318,25.290203,42.706292,41.368157,0.914703,58.642770,
20,0.880025,0.828953,0.795687,0.867549,0.928706,10.732844,10.732844,0.273038,0.589941,0.677900,0.739920,24.822823,42.591306,41.276029,0.911131,57.098944,
21,0.876101,0.829475,0.797415,0.864891,0.920253,10.751859,10.751859,0.272072,0.583445,0.669509,0.729741,24.378263,42.450135,41.171385,0.906937,55.668296,
22,0.878192,0.830842,0.788141,0.865631,0.927935,10.753223,10.753223,0.269962,0.577492,0.662697,0.723134,23.963984,42.283332,41.059791,0.903442,55.612007,
23,0.876034,0.830847,0.791338,0.860122,0.925873,10.811687,10.811687,0.268127,0.570001,0.653136,0.711116,23.560920,42.139355,40.942164,0.899701,54.469464,
24,0.871071,0.827505,0.786427,0.854854,0.918718,10.893203,10.893203,0.264670,0.562738,0.645050,0.702423,23.162886,41.982620,40.788591,0.895546,53.075050,
25,0.866218,0.829324,0.781655,0.849658,0.914056,10.935822,10.935822,0.262896,0.556100,0.637318,0.694559,22.791283,41.835980,40.666002,0.891724,51.725443,
26,0.857791,0.826443,0.779272,0.847318,0.897378,10.937329,10.937329,0.261263,0.549667,0.629804,0.687062,22.486070,41.692152,40.517535,0.887854,49.725068,
27,0.850854,0.825600,0.776122,0.839999,0.888128,10.945590,10.945590,0.258165,0.541922,0.620929,0.677550,22.227236,41.542904,40.380274,0.883912,47.925366,
28,0.844730,0.827015,0.767074,0.829575,0.884289,10.981984,10.981984,0.256122,0.535393,0.614112,0.667963,21.980192,41.403198,40.262839,0.879521,46.339711,
29,0.838490,0.824297,0.761044,0.836612,0.868747,11.003905,11.003905,0.254408,0.531557,0.609084,0.664159,21.790361,41.269921,40.135642,0.875824,45.026338,
30,0.844382,0.824630,0.769745,0.831968,0.881145,12.922535,13.141097,0.256736,0.534895,0.613146,0.667371,21.833271,41.509180,40.264666,0.877300,47.998565,
31,0.843869,0.826820,0.771381,0.827042,0.881593,12.706448,12.922535,0.259494,0.540153,0.618613,0.673211,21.842663,41.607759,40.346019,0.878499,48.018806,
32,0.846031,0.825062,0.774839,0.828291,0.886055,12.462809,12.706448,0.261601,0.544370,0.622862,0.676635,21.838644,41.700490,40.402512,0.879510,48.370265,
33,0.847876,0.830662,0.773086,0.830298,0.887379,12.064301,12.462809,0.262821,0.547186,0.625722,0.678689,21.810219,41.786360,40.487007,0.881399,48.453784,
34,0.848605,0.832006,0.776036,0.829350,0.888900,11.834995,12.064301,0.263964,0.549283,0.626982,0.681016,21.767352,41.863749,40.511686,0.883354,48.485346,
35,0.850902,0.831964,0.777555,0.839065,0.887935,11.706967,11.834995,0.264808,0.551588,0.628924,0.680300,21.731006,41.979041,40.559703,0.884561,48.741980,
36,0.852935,0.830398,0.775917,0.846331,0.889196,11.557693,11.706967,0.264696,0.552334,0.630032,0.683039,21.680388,42.100081,40.630489,0.885073,49.134009,
37,0.848589,0.831035,0.774953,0.827475,0.890201,11.317793,11.557693,0.265759,0.554426,0.632648,0.685789,21.609154,42.239789,40.720336,0.885985,48.283242,
38,0.852617,0.832350,0.770470,0.837969,0.895023,11.016434,11.317793,0.266729,0.558339,0.637444,0.693049,21.543009,42.392004,40.801638,0.886357,49.166156,
39,0.848954,0.836466,0.782757,0.828724,0.887741,10.762509,11.016434,0.268110,0.562340,0.641523,0.694971,21.525610,42.567989,40.864576,0.886775,48.377092,
40,0.850807,0.834001,0.777483,0.838238,0.887564,10.549174,10.762509,0.269091,0.565155,0.643623,0.695832,21.499901,42.704621,40.938042,0.886954,48.557636,
41,0.850549,0.837412,0.783374,0.826976,0.890703,10.398396,10.549174,0.269215,0.565778,0.643606,0.694341,21.459063,42.789350,41.010647,0.888752,48.275216,
42,0.842768,0.839022,0.776267,0.831247,0.873219,10.250141,10.398396,0.270373,0.570125,0.647390,0.700081,21.458371,42.899678,41.100166,0.890757,47.031003,
43,0.838313,0.839080,0.780030,0.829178,0.863934,10.086882,10.250141,0.270881,0.573203,0.650934,0.702779,21.463027,42.979741,41.200626,0.893291,46.234458,
44,0.843314,0.839707,0.780542,0.829063,0.875231,9.888643,10.086882,0.272365,0.577854,0.656010,0.708546,21.502802,43.098168,41.275907,0.895697,47.312767,
45,0.843633,0.837614,0.783048,0.830993,0.873764,9.703841,9.888643,0.273271,0.583921,0.661964,0.714455,21.543703,43.211689,41.356123,0.898671,47.559135,
46,0.842120,0.836207,0.782032,0.834182,0.868767,9.536191,9.703841,0.276722,0.591456,0.668852,0.721596,21.627718,43.363144,41.417046,0.901322,47.547858,
47,0.842302,0.837183,0.781973,0.825326,0.875486,9.259193,9.536191,0.278528,0.597861,0.675755,0.726163,21.686777,43.752586,41.538158,0.903319,47.630981,
48,0.842104,0.838913,0.785188,0.831396,0.869750,9.051870,9.259193,0.280888,0.604519,0.681995,0.732714,21.699666,44.070436,41.675802,0.904940,47.810139,
49,0.840316,0.840104,0.785295,0.831432,0.864530,8.796557,9.051870,0.283200,0.608715,0.684887,0.733794,21.685077,44.277785,41.782695,0.905851,47.289951,
50,0.842202,0.839319,0.782817,0.826769,0.872946,8.641834,8.796557,0.285885,0.613616,0.688412,0.735868,21.664872,44.394075,41.857574,0.906738,47.611674,
51,0.849505,0.841056,0.781911,0.839199,0.881385,8.476840,8.641834,0.288135,0.617489,0.692247,0.737733,21.643497,44.482001,41.892690,0.907876,48.953459,
52,0.842839,0.839043,0.784239,0.831014,0.871366,8.302029,8.476840,0.289950,0.621253,0.694403,0.739281,21.620278,44.563378,41.947239,0.909357,47.617183,
53,0.845527,0.841691,0.786156,0.835243,0.873298,8.136616,8.302029,0.293579,0.627239,0.700336,0.744230,21.605617,44.675905,41.999022,0.911122,48.298701,
54,0.849146,0.842298,0.790277,0.836391,0.878787,7.989440,8.136616,0.297923,0.633934,0.706331,0.749887,21.598389,44.741883,42.041850,0.912261,49.214074,
55,0.850468,0.842920,0.794567,0.834273,0.881092,7.849783,7.989440,0.301333,0.638930,0.710820,0.754738,21.574963,44.810679,42.070455,0.913922,49.653262,
56,0.848688,0.845036,0.796898,0.835002,0.875371,7.723152,7.849783,0.304868,0.644144,0.715442,0.756947,21.558460,44.885138,42.081397,0.915406,49.360585,
57,0.855440,0.844096,0.799416,0.838914,0.887749,7.555483,7.723152,0.308635,0.649982,0.720469,0.760398,21.533901,44.962362,42.107258,0.916864,50.728240,
58,0.851866,0.849219,0.799522,0.840142,0.877451,7.414659,7.555483,0.312704,0.655794,0.724412,0.762343,21.516159,45.060986,42.168224,0.918630,50.040323,
59,0.854246,0.852476,0.795475,0.834108,0.886906,7.296427,7.414659,0.316731,0.659781,0.727653,0.763873,21.490030,45.230577,42.334227,0.919578,50.490582,
60,0.857015,0.855466,0.799974,0.842896,0.885330,7.134887,7.296427,0.320701,0.664369,0.730691,0.765878,21.466600,45.383305,42.475477,0.920638,50.991841,
61,0.856793,0.859338,0.801916,0.845422,0.881724,6.973083,7.134887,0.324510,0.668962,0.733974,0.769123,21.444628,45.531838,42.623857,0.921690,51.007757,
62,0.855647,0.857920,0.798359,0.847193,0.879447,6.731366,6.973083,0.328365,0.673889,0.738969,0.772252,21.433563,45.680065,42.766595,0.922347,50.803758,
63,0.860272,0.860055,0.801912,0.843022,0.890192,6.484442,6.731366,0.333253,0.679707,0.742748,0.774072,21.422341,45.776941,42.936056,0.922968,51.575156,
64,0.857674,0.859924,0.801622,0.845814,0.882984,6.312347,6.484442,0.337491,0.685706,0.748386,0.779032,21.412497,45.887674,43.114263,0.923421,51.287339,
65,0.853857,0.858891,0.801401,0.846323,0.874542,6.118899,6.312347,0.341428,0.688945,0.749871,0.778601,21.398205,46.009831,43.283050,0.924267,50.315401,
66,0.855556,0.861717,0.802133,0.839047,0.881667,5.977314,6.118899,0.349604,0.694435,0.753139,0.781044,21.403786,46.238946,43.444888,0.925391,50.651318,
67,0.853481,0.861994,0.801564,0.844917,0.874198,5.841320,5.977314,0.357421,0.699054,0.756011,0.782265,21.400765,46.460049,43.527406,0.926603,50.188162,
68,0.858048,0.862112,0.801292,0.838470,0.888391,5.675894,5.841320,0.364199,0.703382,0.758486,0.782499,21.391703,46.669645,43.601449,0.927453,50.913546,
69,0.849976,0.862421,0.803250,0.834700,0.872509,5.557980,5.675894,0.372240,0.707629,0.760748,0.782313,21.382118,46.781205,43.711514,0.928462,49.203840,
70,0.849244,0.861641,0.798244,0.842512,0.867631,5.446743,5.557980,0.378054,0.707167,0.759152,0.780286,21.355923,46.878648,43.818388,0.928844,48.752288,
71,0.844923,0.860425,0.788102,0.830488,0.868842,5.355662,5.446743,0.382988,0.705664,0.755971,0.773941,21.331731,46.934114,43.922670,0.929357,47.324541,
72,0.849734,0.859823,0.791012,0.830108,0.878476,5.246407,5.355662,0.388086,0.705929,0.753926,0.772028,21.306855,46.828490,43.864084,0.929509,47.934096,
73,0.844739,0.858590,0.790080,0.833218,0.866743,5.180110,5.246407,0.392940,0.703789,0.749663,0.766103,21.273801,46.713021,43.801212,0.929506,46.412202,
74,0.841658,0.855832,0.781344,0.827759,0.867341,5.133904,5.180110,0.399237,0.706132,0.750522,0.765822,21.251061,46.749820,43.809072,0.930159,45.726639,
75,0.839965,0.853722,0.781693,0.830355,0.862339,5.089143,5.133904,0.406739,0.709106,0.752279,0.767619,21.220617,46.947061,43.869784,0.931326,45.453581,
76,0.837127,0.856730,0.775647,0.826350,0.859755,5.061292,5.089143,0.415215,0.710494,0.751911,0.764795,21.188436,47.254587,43.990221,0.932998,44.642644,
77,0.837322,0.854990,0.777779,0.825379,0.860762,5.019349,5.061292,0.423505,0.714812,0.755037,0.767415,21.179885,47.450938,44.066131,0.934491,44.808412,
78,0.835368,0.848903,0.778490,0.805334,0.870338,4.989928,5.019349,0.432336,0.718895,0.757554,0.770746,21.138326,47.671753,44.123805,0.935950,44.605350,
79,0.831587,0.851965,0.772141,0.818225,0.855192,4.980540,4.989928,0.440358,0.720068,0.757900,0.769788,21.096545,47.830541,44.143069,0.937094,43.775947,
80,0.826244,0.849573,0.764118,0.820152,0.846151,4.926961,4.980540,0.447683,0.722716,0.758993,0.770078,21.065675,47.950533,44.152701,0.937904,42.688553,
81,0.828306,0.852281,0.760445,0.807982,0.858468,4.926961,4.926961,0.454197,0.721910,0.756775,0.768206,21.026452,48.051344,44.124089,0.938570,42.887288,
82,0.828942,0.847695,0.768056,0.808886,0.857315,9.182075,9.182075,0.442217,0.714263,0.751474,0.765404,21.098896,48.023345,44.147252,0.937508,47.258361,
83,0.835601,0.846529,0.773349,0.807669,0.870948,9.574038,9.574038,0.428233,0.703911,0.743370,0.757854,21.159649,47.950758,44.139016,0.936005,48.386328,
84,0.837334,0.844834,0.769927,0.812679,0.872747,9.854249,9.854249,0.415866,0.694924,0.736192,0.753123,21.213728,47.683656,44.102902,0.934588,48.642709,
85,0.842751,0.843260,0.768935,0.829616,0.875200,10.321314,10.321314,0.402976,0.682774,0.726986,0.746078,21.271992,47.290841,43.978846,0.932865,49.640145,
86,0.842097,0.845197,0.774504,0.819205,0.877795,12.796088,12.796088,0.383190,0.670419,0.718476,0.743672,21.328155,46.424978,43.389022,0.929783,51.772952,
87,0.846742,0.845818,0.777560,0.821719,0.885080,14.122899,14.122899,0.366202,0.660617,0.714690,0.744868,21.381657,45.522459,42.726024,0.927213,54.046070,
88,0.846462,0.845175,0.785571,0.837820,0.872662,15.136646,15.136646,0.348568,0.646448,0.705945,0.741797,21.432241,44.749283,41.899462,0.923515,54.728490,
89,0.855289,0.841714,0.784794,0.835211,0.893989,15.818330,15.818330,0.333400,0.635588,0.699986,0.738586,21.459002,44.228672,41.407396,0.920846,56.831074,
