Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.852121,0.811216,0.732130,0.844987,0.914109,7.612146,7.612146,0.328755,0.678491,0.760146,0.815728,30.151074,46.425205,48.745387,0.949563,54.361493,
12,0.837716,0.812690,0.736843,0.825373,0.890924,7.704821,7.704821,0.323690,0.671802,0.753649,0.808014,29.799700,46.296830,48.659880,0.943704,51.087117,
13,0.844377,0.815376,0.739741,0.825010,0.903170,10.885865,11.569959,0.328542,0.678231,0.761001,0.813160,30.639155,46.185102,48.817942,0.949440,55.956555,
14,0.843951,0.815179,0.742093,0.828722,0.900431,10.172837,10.885865,0.328284,0.671577,0.753738,0.804043,30.773504,46.093477,48.812156,0.953197,54.452472,
15,0.841207,0.819234,0.736568,0.827931,0.894942,9.943728,10.172837,0.334378,0.669912,0.751515,0.800872,30.820998,45.880453,48.645119,0.954093,53.433593,
16,0.839582,0.819253,0.730973,0.823905,0.897810,9.781562,9.943728,0.339270,0.666005,0.746025,0.793998,30.828561,45.520791,48.199231,0.953515,52.397397,
17,0.838315,0.818641,0.733228,0.827437,0.891137,9.703880,9.781562,0.346028,0.667507,0.744285,0.790599,30.802805,45.346552,47.955587,0.954555,51.773425,
18,0.832882,0.816395,0.726815,0.812644,0.892317,9.681420,9.703880,0.354408,0.667677,0.742079,0.788349,30.711656,45.244110,48.076034,0.955070,50.481027,
19,0.835973,0.817848,0.716343,0.820012,0.897712,9.681420,9.681420,0.360775,0.665675,0.736958,0.781200,30.488339,45.111522,47.941600,0.955567,50.482461,
20,0.823692,0.816236,0.715542,0.802088,0.881792,10.025147,10.032657,0.366952,0.671468,0.741152,0.784487,30.271066,45.199637,47.980462,0.956347,48.718219,
21,0.823010,0.815624,0.707217,0.801222,0.884331,9.951252,10.025147,0.372166,0.675540,0.742341,0.782781,29.744531,45.349114,47.889102,0.953299,48.375251,
22,0.816079,0.818592,0.703393,0.785657,0.880640,9.604414,9.951252,0.382472,0.684137,0.749475,0.789601,29.240271,45.522959,47.810331,0.947478,47.206963,
23,0.835878,0.823806,0.718951,0.830570,0.888645,9.346325,9.604414,0.390825,0.692586,0.755811,0.794428,29.182870,45.907901,47.839862,0.947629,51.099866,
24,0.862078,0.840681,0.761128,0.846491,0.917286,8.791408,9.346325,0.407227,0.708806,0.769602,0.805422,29.050675,46.248434,47.900228,0.949226,56.547273,
25,0.883864,0.848004,0.799429,0.868211,0.936002,8.104880,8.791408,0.430474,0.733844,0.793815,0.828403,29.364964,46.559704,48.044115,0.953912,62.192428,
26,0.882905,0.851363,0.797406,0.872280,0.930816,7.392330,8.104880,0.455214,0.759079,0.818328,0.850236,29.215690,46.742362,48.044956,0.957950,63.335778,
27,0.882643,0.850026,0.792926,0.876424,0.931768,6.773781,7.392330,0.479487,0.778046,0.835028,0.862264,28.504937,46.930257,48.071812,0.957897,63.874469,
28,0.880784,0.855757,0.793245,0.873665,0.929101,6.344346,6.773781,0.500606,0.787126,0.841978,0.869369,27.388239,47.120889,47.905775,0.959123,63.687393,
29,0.888164,0.869407,0.806892,0.874213,0.937674,5.838786,6.344346,0.520388,0.791444,0.845562,0.872878,26.374729,47.237887,47.784779,0.955554,64.955647,
30,0.901192,0.881276,0.824935,0.890510,0.946112,5.189861,5.838786,0.542017,0.797407,0.847998,0.873324,25.680916,47.507474,48.180711,0.958172,66.955821,
31,0.912420,0.894602,0.855053,0.895572,0.956685,4.534877,5.189861,0.568929,0.812231,0.860389,0.884163,25.238600,47.844126,49.455086,0.964376,69.666909,
32,0.923767,0.901178,0.868494,0.925297,0.957222,3.693783,4.534877,0.600636,0.828112,0.870381,0.889362,24.870955,47.919999,49.621200,0.961626,71.708998,
33,0.926048,0.913123,0.876772,0.921633,0.960179,3.339340,3.693783,0.625077,0.837601,0.876387,0.892615,24.550929,47.985554,49.613091,0.960864,72.178703,
34,0.935049,0.922583,0.879799,0.935606,0.969961,2.929458,3.339340,0.649906,0.848253,0.883517,0.897130,24.271375,48.066669,49.594924,0.960794,74.136339,
35,0.934240,0.931586,0.880574,0.919703,0.981041,2.315762,2.929458,0.678037,0.862574,0.893130,0.904720,24.077196,48.208525,49.539488,0.965644,74.109236,
36,0.835669,0.935269,0.807782,0.729485,0.833744,2.002057,2.315762,0.704399,0.872895,0.899276,0.907508,23.852058,48.325882,49.441801,0.965651,53.705871,
37,0.843369,0.937695,0.823452,0.760860,0.814094,1.394471,2.002057,0.724181,0.881131,0.904932,0.910039,23.636628,48.407934,49.331815,0.967841,54.898011,
38,0.842962,0.936907,0.814358,0.750333,0.835045,1.394471,1.394471,0.716047,0.880107,0.904618,0.910020,23.759619,48.329452,49.355296,0.967074,54.815257,
39,0.851283,0.936003,0.819152,0.774106,0.842932,1.491527,1.491527,0.705279,0.874905,0.900799,0.907251,23.762204,48.241599,49.370837,0.960060,56.303035,
40,0.912960,0.932622,0.839414,0.917450,0.946243,1.601977,1.601977,0.694366,0.871130,0.899484,0.907261,23.937293,48.148654,49.384796,0.963005,69.168574,
41,0.934740,0.930131,0.892232,0.948792,0.954708,1.750951,1.750951,0.682077,0.866829,0.897208,0.907014,24.059801,48.046929,49.394040,0.962715,73.842669,
42,0.926538,0.925599,0.878477,0.913516,0.960278,1.938491,1.938491,0.668366,0.860290,0.892757,0.905633,24.124856,47.923238,49.398648,0.959837,72.092411,
43,0.935682,0.917562,0.883692,0.932008,0.976834,2.124590,2.124590,0.655101,0.854858,0.888441,0.902517,24.325041,47.807726,49.403613,0.961252,73.867207,
44,0.930868,0.914817,0.865243,0.928172,0.972415,2.268299,2.268299,0.643569,0.851222,0.886075,0.901242,24.382086,47.707131,49.396989,0.957195,72.863061,
45,0.921038,0.911221,0.870093,0.911186,0.956574,2.416132,2.416132,0.634197,0.845669,0.882213,0.899392,24.624266,47.641796,49.397458,0.966422,70.717912,
46,0.920292,0.909672,0.870608,0.903160,0.961162,2.595424,2.595424,0.623286,0.841462,0.879447,0.898031,24.783495,47.584239,49.407444,0.965219,70.595888,
47,0.923705,0.903116,0.861687,0.925998,0.959057,2.812208,2.812208,0.612101,0.837497,0.877385,0.897727,25.017174,47.524544,49.406729,0.963493,71.493826,
48,0.915423,0.898963,0.867162,0.911118,0.947641,3.048816,3.048816,0.597732,0.831045,0.873356,0.895623,25.226523,47.461755,49.420236,0.965826,69.776920,
49,0.914597,0.894399,0.849347,0.910831,0.954408,3.286553,3.286553,0.586242,0.825068,0.869169,0.890989,25.544059,47.366678,49.186837,0.965734,69.422702,
50,0.910750,0.887218,0.840446,0.906328,0.950769,3.506666,3.506666,0.574283,0.820005,0.865986,0.889870,25.835986,47.226976,48.610208,0.963483,68.717127,
51,0.903734,0.882990,0.833668,0.899940,0.943837,3.697578,3.697578,0.564247,0.815904,0.864073,0.888688,26.090186,47.063291,48.260358,0.960925,67.360778,
52,0.897531,0.872657,0.820298,0.891293,0.943279,3.911836,3.911836,0.557954,0.813880,0.863858,0.891074,26.589305,46.959189,48.239358,0.960178,66.513547,
53,0.894456,0.862569,0.802379,0.880875,0.952824,4.111722,4.111722,0.549026,0.813206,0.864499,0.888946,27.021611,46.881124,48.239394,0.960696,65.997281,
54,0.886190,0.855172,0.802951,0.875936,0.937655,4.271369,4.271369,0.543807,0.812654,0.864772,0.889729,27.531187,46.812882,48.237563,0.960219,64.560098,
55,0.883979,0.854818,0.794630,0.875868,0.934436,4.400205,4.400205,0.536024,0.811387,0.865211,0.891739,28.032703,46.764516,48.311124,0.961517,64.436939,
56,0.882596,0.848482,0.789364,0.871717,0.937358,4.550791,4.550791,0.529631,0.808262,0.861769,0.889241,28.719677,46.698161,48.344898,0.967152,64.042753,
57,0.885613,0.843759,0.791239,0.879091,0.939863,4.703187,4.703187,0.522321,0.807821,0.862564,0.888462,29.009454,46.654246,48.381859,0.960738,64.822400,
58,0.886582,0.842926,0.789523,0.873184,0.946887,4.951924,4.951924,0.509836,0.801895,0.858621,0.885970,29.398849,46.697984,48.423741,0.964030,65.028058,
59,0.886616,0.844340,0.791006,0.867961,0.950315,5.252526,5.252526,0.497778,0.793325,0.852115,0.883286,29.692961,46.718269,48.402880,0.964084,65.006929,
60,0.888849,0.840626,0.792468,0.878343,0.948055,5.407438,5.407438,0.484955,0.782319,0.842254,0.874024,29.556398,46.851903,48.334811,0.960852,64.699805,
61,0.885698,0.841775,0.787783,0.872304,0.943760,5.617700,5.617700,0.474265,0.772810,0.832786,0.865462,29.380332,46.852240,48.387562,0.961464,63.424540,
62,0.882212,0.836104,0.768693,0.875408,0.943033,5.903213,5.903213,0.462980,0.764009,0.824143,0.858238,29.381935,46.831527,48.463834,0.962685,62.301670,
63,0.867280,0.825322,0.741134,0.839078,0.949179,6.125694,6.125694,0.455416,0.755875,0.816771,0.851026,29.172693,46.788105,48.454233,0.958863,58.858101,
64,0.859587,0.824898,0.731275,0.848351,0.926755,6.396497,6.396497,0.449881,0.751080,0.813063,0.849058,28.891296,46.783272,48.430480,0.955418,57.402249,
65,0.849976,0.816566,0.724121,0.827431,0.920942,6.520217,6.520217,0.446822,0.748136,0.811237,0.848274,29.115995,46.774280,48.404969,0.958785,55.541410,
66,0.838624,0.808789,0.717347,0.811764,0.910785,6.632465,6.632465,0.441458,0.742945,0.807006,0.844953,28.833258,46.795479,48.365440,0.954625,53.111621,
67,0.837085,0.806764,0.721739,0.810958,0.906367,6.829188,6.829188,0.435254,0.736068,0.801483,0.841250,28.892398,46.906332,48.403222,0.957688,52.665264,
68,0.844349,0.808882,0.721044,0.814341,0.920683,6.963788,6.963788,0.429541,0.727771,0.793352,0.833800,28.735748,47.011655,48.533598,0.955344,53.560144,
69,0.841283,0.806112,0.718584,0.823861,0.907522,7.066086,7.066086,0.422922,0.721080,0.787215,0.825715,28.768736,47.107285,48.609845,0.955348,52.413186,
70,0.842129,0.802372,0.728975,0.825092,0.904685,7.161002,7.161002,0.415491,0.713576,0.780522,0.819746,28.479865,47.253353,48.721389,0.944495,52.168831,
71,0.840681,0.804413,0.718270,0.810969,0.916035,7.261537,7.261537,0.408180,0.705961,0.773750,0.813999,28.550369,47.394710,48.768687,0.949372,51.505550,
72,0.841826,0.805577,0.723052,0.809932,0.915432,7.366750,7.366750,0.400282,0.697477,0.766603,0.805847,28.279541,47.513460,48.868235,0.946549,51.203157,
73,0.846339,0.804525,0.727168,0.823664,0.915204,7.618988,7.618988,0.390974,0.687777,0.757024,0.795793,27.204683,47.637109,48.924771,0.945609,51.538762,
74,0.843987,0.807837,0.731569,0.818950,0.912902,7.930086,7.930086,0.378453,0.672361,0.740494,0.779717,25.293288,47.650263,48.968355,0.942944,50.125166,
75,0.846930,0.806268,0.725165,0.817380,0.923445,8.521678,8.521678,0.367602,0.656977,0.725254,0.761085,23.623824,47.609831,48.862519,0.942509,49.931160,
76,0.846237,0.805550,0.735557,0.825623,0.912151,8.900219,8.900219,0.356614,0.645224,0.714422,0.751472,22.568349,47.528850,48.769658,0.936573,49.491264,
77,0.849096,0.808146,0.739699,0.822900,0.918781,9.318068,9.318068,0.345240,0.630863,0.699031,0.735708,21.939333,47.452981,48.624506,0.931316,49.336848,
78,0.844441,0.808552,0.732549,0.820730,0.909721,9.755105,9.755105,0.333019,0.615406,0.685023,0.721198,21.620007,47.315770,48.438609,0.925087,47.957315,
79,0.848324,0.806633,0.730130,0.825294,0.917865,10.124213,10.124213,0.323491,0.603159,0.672479,0.711607,21.480782,47.214287,48.289080,0.918113,48.408410,
80,0.837521,0.802145,0.739812,0.819297,0.894490,10.451505,10.451505,0.317144,0.598070,0.669717,0.709409,21.353098,47.114237,48.193675,0.913701,46.631424,
81,0.833372,0.801923,0.722543,0.815869,0.893592,10.806804,10.806804,0.307719,0.584817,0.656394,0.696272,20.862228,46.989722,48.052103,0.905868,45.423935,
82,0.818185,0.796612,0.729251,0.777638,0.882600,11.235194,11.235194,0.299725,0.573445,0.645382,0.684840,20.140003,46.850564,47.855656,0.896438,42.438074,
83,0.804682,0.797277,0.722835,0.785551,0.847872,11.731452,11.731452,0.292632,0.564746,0.635415,0.675128,19.924694,46.763292,47.791319,0.887800,39.954921,
84,0.796964,0.794502,0.713415,0.776692,0.839358,12.089962,12.089962,0.288740,0.558287,0.628082,0.667287,19.866028,46.703221,47.749380,0.882208,38.512111,
85,0.790861,0.791795,0.703378,0.760695,0.842787,12.332402,12.332435,0.283707,0.552074,0.621335,0.660801,19.814106,46.656331,47.717061,0.878335,37.351101,
86,0.787477,0.791131,0.699592,0.760154,0.836184,12.268194,12.332402,0.281800,0.548244,0.617400,0.657312,19.952289,46.601304,47.654529,0.874121,36.539848,
87,0.778539,0.790819,0.696886,0.753424,0.820765,12.203167,12.268194,0.279915,0.546171,0.615365,0.655529,19.856907,46.585649,47.599098,0.869974,34.858164,
88,0.781190,0.789702,0.695840,0.759542,0.824099,12.186719,12.203167,0.277626,0.542390,0.611977,0.652448,19.640756,46.519621,47.651013,0.865876,35.176203,
89,0.777248,0.787824,0.704719,0.751835,0.818262,12.186719,12.186719,0.276880,0.540141,0.609704,0.649265,19.691555,46.321428,47.703507,0.860757,34.352028,
