Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.815941,0.825118,0.707786,0.800147,0.874515,9.402707,9.402707,0.184511,0.646154,0.742779,0.797684,27.942238,38.345789,39.820023,0.922273,48.621121,
18,0.809232,0.827326,0.704579,0.785315,0.868233,12.013018,12.013018,0.182563,0.641950,0.742414,0.797357,28.534230,38.451034,39.814352,0.923344,49.794722,
19,0.805559,0.828832,0.694196,0.764158,0.878926,12.348634,12.348634,0.179897,0.636028,0.739336,0.798178,28.782271,38.459185,39.723827,0.922079,49.479700,
20,0.810638,0.821305,0.697743,0.778986,0.880416,12.640885,12.640885,0.179424,0.635453,0.741579,0.800278,29.014025,38.377594,39.654988,0.924417,50.879623,
21,0.798405,0.823949,0.686008,0.760510,0.869239,12.745882,12.745882,0.180995,0.632301,0.740111,0.799695,29.221321,38.287421,39.629027,0.926512,48.681773,
22,0.811791,0.835293,0.716420,0.773938,0.871993,12.832333,12.832333,0.183620,0.623515,0.731023,0.791191,29.104992,38.089649,39.530925,0.925284,50.566200,
23,0.816200,0.841273,0.708278,0.796104,0.868958,13.115504,13.115504,0.188220,0.617395,0.723915,0.786280,28.636521,37.817351,39.425199,0.921732,51.211442,
24,0.811272,0.846641,0.723843,0.773874,0.862383,13.348996,13.348996,0.192915,0.612551,0.718823,0.780069,28.012392,37.478102,39.211026,0.920551,50.053570,
25,0.813898,0.843838,0.710102,0.793564,0.863856,13.538656,13.538656,0.195726,0.613361,0.718181,0.778512,27.278190,37.124880,38.996667,0.920454,50.570124,
26,0.810141,0.840778,0.715737,0.787761,0.857466,14.060923,14.060923,0.193532,0.595585,0.694218,0.746403,25.202473,36.647689,38.849566,0.916027,48.124235,
27,0.817465,0.845794,0.716936,0.796624,0.868239,13.966213,14.111951,0.199019,0.597041,0.693722,0.746738,23.214434,36.228223,38.462440,0.905651,49.336062,
28,0.816055,0.844101,0.717787,0.783281,0.874176,12.073213,13.966213,0.202322,0.593306,0.688251,0.737546,21.629453,35.525903,37.635269,0.900185,46.773916,
29,0.810149,0.835000,0.706818,0.787979,0.865084,11.135287,12.073213,0.198445,0.589838,0.683020,0.732369,20.626700,34.693580,36.444922,0.894179,44.512406,
30,0.811310,0.839109,0.704259,0.783005,0.870498,10.578594,11.135287,0.194417,0.588557,0.679662,0.723938,19.936794,33.794604,35.100630,0.890262,43.701263,
31,0.804363,0.835342,0.691850,0.778377,0.863802,10.263819,10.578594,0.189930,0.584356,0.675237,0.717843,19.198344,32.319606,32.774254,0.881556,41.821507,
32,0.802222,0.831959,0.695748,0.775909,0.859345,10.223564,10.263819,0.186766,0.583963,0.672919,0.713962,18.616559,31.285897,31.353250,0.870899,41.158923,
33,0.804523,0.827484,0.693872,0.788843,0.857879,10.191213,10.223564,0.184401,0.584453,0.672179,0.710385,18.363435,31.333695,31.375571,0.860070,41.329324,
34,0.797741,0.832364,0.695474,0.760056,0.860288,10.191213,10.191213,0.183779,0.583932,0.670177,0.707114,18.109423,31.419329,31.437344,0.858763,39.909982,
35,0.796652,0.834095,0.688023,0.761491,0.861103,10.003425,10.198783,0.185454,0.583036,0.667619,0.702367,17.848636,31.477946,31.490565,0.857123,39.238051,
36,0.798129,0.830990,0.686789,0.762606,0.865507,5.306751,10.003425,0.185785,0.579728,0.663857,0.697642,17.578948,31.567037,31.581185,0.854450,34.929196,
37,0.801571,0.831142,0.687556,0.758824,0.876368,5.290884,5.306751,0.183805,0.581841,0.666124,0.700354,17.709677,31.365321,31.332035,0.854343,35.690240,
38,0.801300,0.834290,0.698740,0.749498,0.876151,5.287427,5.290884,0.181007,0.584415,0.670533,0.705980,17.855894,31.186366,31.116213,0.854656,36.012235,
39,0.800025,0.832102,0.681726,0.766564,0.870395,5.281883,5.287427,0.178609,0.587543,0.674545,0.711515,18.011912,31.045677,30.934283,0.854780,36.131914,
40,0.802785,0.830282,0.689108,0.753460,0.883614,5.278312,5.281883,0.175733,0.588549,0.677287,0.713343,18.170129,30.888436,30.741471,0.855018,36.781465,
41,0.800354,0.829267,0.681852,0.759249,0.878117,5.278312,5.278312,0.173029,0.590182,0.679491,0.715945,18.332518,30.717580,30.540965,0.854619,36.533275,
42,0.804434,0.833321,0.684995,0.761933,0.881460,5.289950,5.289950,0.170618,0.592408,0.682226,0.719790,18.500208,30.568229,30.360959,0.854487,37.521777,
43,0.809706,0.834128,0.700521,0.780379,0.877841,5.292006,5.292006,0.167689,0.594433,0.685531,0.723309,18.690839,30.441895,30.216721,0.854227,38.722181,
44,0.811420,0.829749,0.691322,0.755245,0.903379,5.307473,5.307473,0.163440,0.593434,0.686911,0.726389,18.867472,30.292928,30.046374,0.852450,39.298686,
45,0.803026,0.830079,0.698233,0.761401,0.876364,5.333166,5.333166,0.160819,0.596116,0.689349,0.726962,19.073097,30.166655,29.910109,0.854501,37.882042,
46,0.814679,0.833986,0.701063,0.783557,0.887681,5.353021,5.353021,0.157751,0.595128,0.689489,0.730532,19.285030,30.049253,29.779639,0.854606,40.233140,
47,0.813664,0.841903,0.696828,0.760250,0.898639,5.373915,5.373915,0.154159,0.592182,0.688401,0.730240,19.518201,29.958801,29.681256,0.854957,40.107191,
48,0.815024,0.838240,0.701812,0.779394,0.889027,5.398751,5.398751,0.150664,0.588876,0.686563,0.727259,19.728179,29.824677,29.536604,0.854746,40.246737,
49,0.815519,0.838069,0.688421,0.778233,0.896667,5.402640,5.419578,0.147515,0.588077,0.686576,0.729147,19.977471,29.739870,29.447914,0.854826,40.485042,
50,0.828025,0.839816,0.697029,0.788020,0.916971,5.389687,5.402640,0.143358,0.586114,0.685852,0.729087,20.229499,29.696650,29.402190,0.854523,42.769363,
51,0.828211,0.840497,0.702043,0.786213,0.915140,3.794173,5.389687,0.139612,0.584095,0.684930,0.731279,20.485384,29.713800,29.422048,0.857136,41.502336,
52,0.820217,0.838151,0.694730,0.787408,0.900375,3.774708,3.794173,0.139732,0.586869,0.688774,0.735426,20.560044,29.553975,29.263121,0.871931,40.323790,
53,0.828624,0.839941,0.692038,0.810966,0.905654,3.749656,3.774708,0.141450,0.592091,0.694344,0.742358,20.798791,29.753280,29.475813,0.877986,42.238560,
54,0.827569,0.837714,0.698460,0.801396,0.907344,3.742307,3.749656,0.143099,0.598022,0.701390,0.747430,21.188337,30.226050,29.962913,0.882784,42.389652,
55,0.826008,0.838163,0.691729,0.801318,0.905862,3.728371,3.742307,0.144252,0.601930,0.705817,0.754356,21.657076,30.777578,30.542905,0.887531,42.533581,
56,0.823118,0.833430,0.703968,0.801211,0.895802,3.700733,3.728371,0.144376,0.605208,0.709233,0.760501,22.172639,31.407787,31.244598,0.891995,42.375939,
57,0.819368,0.833053,0.707302,0.778942,0.899011,3.670761,3.700733,0.144585,0.606301,0.711362,0.762534,22.772642,32.155948,32.112630,0.897436,41.821414,
58,0.817989,0.833542,0.711881,0.778449,0.890499,3.635503,3.670761,0.144001,0.606743,0.711762,0.762838,23.343759,32.802812,32.945976,0.900258,41.564418,
59,0.823955,0.835500,0.703274,0.786794,0.901776,3.578797,3.635503,0.143143,0.604558,0.711060,0.762361,23.891434,33.417889,33.758983,0.903985,42.590348,
60,0.823263,0.839049,0.694963,0.798229,0.900197,3.531182,3.578797,0.141527,0.603958,0.710901,0.763917,24.397822,33.949952,34.363379,0.906877,42.532357,
61,0.822284,0.837618,0.709612,0.786698,0.898520,3.462626,3.531182,0.141980,0.601666,0.708259,0.762602,24.852395,34.357366,34.897609,0.907342,42.182580,
62,0.815701,0.843769,0.721210,0.774603,0.878726,3.423147,3.462626,0.141846,0.600262,0.707421,0.761138,25.254140,34.713688,35.368848,0.907272,40.874055,
63,0.824428,0.843651,0.724595,0.782988,0.895155,3.367034,3.423147,0.140357,0.595903,0.703395,0.757665,25.644357,34.961100,35.743698,0.907083,42.181555,
64,0.838477,0.841670,0.739304,0.804887,0.911241,3.367034,3.367034,0.140397,0.592229,0.699660,0.756868,26.006815,35.203454,36.122342,0.906403,44.657087,
65,0.811822,0.845010,0.706945,0.791268,0.867766,5.277401,5.278689,0.143198,0.597074,0.706740,0.764669,26.577942,35.579897,36.749427,0.910058,42.122870,
66,0.835252,0.843264,0.723417,0.795576,0.910515,5.227880,5.277401,0.146077,0.603093,0.713801,0.775043,27.173715,35.974408,37.367261,0.914099,47.025973,
67,0.831180,0.843974,0.732315,0.802782,0.891831,5.188040,5.227880,0.149729,0.611243,0.720979,0.779760,27.745222,36.329465,37.913408,0.918288,46.556823,
68,0.835934,0.844618,0.712084,0.816320,0.906431,5.162731,5.188040,0.152990,0.618222,0.727992,0.785936,28.228078,36.637444,38.334714,0.920910,47.843736,
69,0.830150,0.839778,0.724864,0.791986,0.905453,5.149125,5.162731,0.156377,0.622199,0.732393,0.788693,28.652240,36.869061,38.615052,0.923970,46.964323,
70,0.836558,0.844476,0.726406,0.804203,0.907599,5.141969,5.149125,0.159184,0.627344,0.737011,0.795901,29.065901,37.066298,38.802280,0.925735,48.624010,
71,0.839605,0.845500,0.721640,0.817177,0.909614,5.141969,5.141969,0.160812,0.628142,0.737996,0.796654,29.414978,37.242049,38.967712,0.927003,49.242824,
72,0.833727,0.842107,0.730556,0.805058,0.899987,5.152750,5.152750,0.163020,0.630878,0.739496,0.798741,29.684259,37.353083,39.120489,0.927688,48.276137,
73,0.834686,0.846054,0.720991,0.809083,0.903689,5.167375,5.167375,0.163613,0.629518,0.737131,0.793690,29.855066,37.467811,39.266636,0.927821,48.102703,
74,0.834305,0.848923,0.720098,0.815090,0.897512,5.208354,5.208354,0.164410,0.626468,0.734514,0.792892,29.948756,37.592747,39.414196,0.926542,47.989514,
75,0.830485,0.846206,0.724188,0.803904,0.893858,5.490194,5.490194,0.167401,0.624712,0.731608,0.795018,30.081279,37.696101,39.546099,0.927774,47.607577,
76,0.830772,0.848732,0.731095,0.797740,0.895785,5.660206,5.660206,0.169047,0.624464,0.730364,0.790373,30.244795,37.790133,39.639563,0.927401,47.490908,
77,0.827295,0.842931,0.726504,0.803921,0.888740,5.674966,5.709146,0.169866,0.622472,0.727085,0.786407,30.387456,37.861947,39.700716,0.926039,46.553442,
78,0.817192,0.835281,0.713701,0.807904,0.869105,5.589906,5.674966,0.170783,0.621422,0.726294,0.785641,30.555501,37.979843,39.763433,0.925261,44.555123,
79,0.820587,0.835158,0.717166,0.805302,0.878484,4.652150,5.589906,0.171167,0.620365,0.724088,0.783991,30.679370,38.084889,39.810396,0.924715,44.151792,
80,0.816703,0.838770,0.721089,0.776338,0.882774,4.629507,4.652150,0.171650,0.626806,0.730288,0.790677,30.923144,38.266074,39.931282,0.926824,43.887925,
81,0.816173,0.838748,0.719571,0.797311,0.867048,4.629507,4.629507,0.172142,0.631657,0.735047,0.793422,31.106264,38.420237,40.027315,0.928475,44.008746,
82,0.817944,0.840957,0.714299,0.794524,0.876587,4.652118,4.652118,0.171918,0.634088,0.739675,0.798241,31.212102,38.572100,40.123986,0.928725,44.744507,
83,0.819528,0.835962,0.726065,0.794041,0.876694,4.769237,4.769237,0.173086,0.638007,0.743289,0.801615,31.270584,38.689240,40.213702,0.930878,45.390791,
84,0.818863,0.839933,0.718427,0.790706,0.880435,4.844543,4.868467,0.173437,0.638087,0.744143,0.805734,31.312408,38.798712,40.282795,0.932828,45.618340,
85,0.822601,0.840376,0.723450,0.788929,0.887416,4.824433,4.844543,0.173568,0.640248,0.746032,0.807286,31.350249,38.904467,40.317674,0.933028,46.409313,
86,0.826632,0.842440,0.727067,0.791103,0.893084,4.815471,4.824433,0.172646,0.642235,0.748094,0.811037,31.377898,38.979464,40.366413,0.933494,47.422984,
87,0.823088,0.840570,0.718033,0.791366,0.890550,4.789350,4.815471,0.171236,0.642407,0.749509,0.808279,31.318645,39.038931,40.427260,0.933028,46.610283,
88,0.827276,0.840992,0.719796,0.799993,0.893376,4.763684,4.789350,0.171229,0.644671,0.750788,0.810957,31.290285,39.103670,40.460943,0.933105,47.539019,
89,0.827313,0.843910,0.722542,0.802147,0.889005,4.763684,4.763684,0.170950,0.647113,0.753507,0.813354,31.194764,39.165575,40.477619,0.932752,47.742919,
