Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.910076,0.859898,0.836314,0.891153,0.966577,10.471536,10.495382,0.437394,0.797742,0.846608,0.872072,29.163017,54.660262,54.077718,0.954596,74.464302,
16,0.905796,0.861969,0.833144,0.887771,0.957732,10.399986,10.471536,0.445397,0.808678,0.857978,0.884131,29.814319,55.258801,55.675068,0.959618,74.750194,
17,0.907808,0.862285,0.837791,0.899652,0.953777,10.399986,10.399986,0.454054,0.821329,0.871215,0.897419,30.169168,55.791366,56.502890,0.965466,76.586475,
18,0.904856,0.866558,0.836902,0.899335,0.945450,11.370412,11.370412,0.457314,0.828132,0.878734,0.905862,30.503426,56.331478,57.051791,0.968598,77.853185,
19,0.907110,0.869806,0.835804,0.894482,0.952442,11.488181,11.488181,0.459966,0.831875,0.886328,0.915655,31.122777,56.754341,58.009214,0.975480,79.449875,
20,0.913091,0.868140,0.842309,0.896161,0.961446,11.633845,11.633845,0.468419,0.839113,0.893395,0.923649,31.292414,57.131671,58.246748,0.980245,81.701937,
21,0.914872,0.868944,0.844363,0.903902,0.959177,11.756558,11.756558,0.479472,0.846301,0.899905,0.926480,30.574547,57.012794,57.941100,0.981664,82.657126,
22,0.914748,0.873032,0.845688,0.899981,0.960832,11.852201,11.852201,0.493873,0.851408,0.902719,0.931098,30.595088,56.887451,57.532087,0.982954,83.187301,
23,0.916197,0.871255,0.846289,0.900930,0.964154,11.962234,11.962234,0.506011,0.854341,0.905074,0.931512,30.535152,56.793226,57.279994,0.984108,83.731435,
24,0.914726,0.870011,0.847198,0.900002,0.962280,12.120523,12.120523,0.514838,0.853605,0.902307,0.928898,30.057153,56.481231,56.150831,0.984156,83.283662,
25,0.909945,0.866305,0.838688,0.896111,0.958278,11.898854,12.121706,0.515651,0.844184,0.892584,0.917564,28.548531,55.702360,54.917948,0.982010,80.837478,
26,0.911240,0.865714,0.837319,0.902515,0.957559,11.604717,11.898854,0.514473,0.841064,0.890469,0.915909,27.208124,55.015819,54.004767,0.980197,80.606245,
27,0.907187,0.872190,0.833479,0.898140,0.950353,11.466288,11.604717,0.513239,0.834838,0.883436,0.910170,26.469334,54.651112,53.229362,0.977234,78.930104,
28,0.913286,0.861749,0.837799,0.909626,0.957652,10.814508,11.466288,0.507162,0.825727,0.873664,0.895346,25.874330,54.134973,52.805750,0.969928,78.076581,
29,0.903632,0.864151,0.823487,0.890971,0.954102,10.449166,10.814508,0.496580,0.808366,0.855115,0.876362,25.289485,53.508831,51.716360,0.962357,73.668237,
30,0.899717,0.857319,0.807795,0.887660,0.953609,10.445108,10.449166,0.491850,0.795930,0.846167,0.869744,27.122714,53.500620,51.651848,0.956795,72.106119,
31,0.899613,0.858680,0.809074,0.879515,0.961390,10.445108,10.445108,0.492928,0.791260,0.845848,0.868336,27.912376,53.068872,51.076984,0.941401,71.993130,
32,0.902054,0.857861,0.813985,0.882433,0.961280,10.547853,10.547853,0.493467,0.776732,0.832514,0.856311,27.573580,52.862447,50.684964,0.937011,71.339495,
33,0.901149,0.868562,0.816101,0.901497,0.949814,10.825962,10.825962,0.490423,0.758626,0.814986,0.842789,25.793035,52.415042,50.039425,0.926482,69.984931,
34,0.909506,0.863053,0.827225,0.897562,0.968314,10.983240,10.983240,0.489702,0.740825,0.793568,0.822985,24.106881,51.930133,49.578374,0.928701,69.871940,
35,0.919455,0.869581,0.830327,0.929647,0.971541,10.726980,11.317041,0.483530,0.724813,0.774609,0.803530,22.874750,51.392796,49.732996,0.923432,69.802645,
36,0.934762,0.883944,0.855330,0.937474,0.984653,5.163475,10.726980,0.485240,0.727213,0.777411,0.800154,22.028953,50.838477,50.855675,0.927509,66.801201,
37,0.936199,0.886364,0.862265,0.940647,0.982694,5.005300,5.163475,0.487836,0.724554,0.773695,0.799411,22.566649,51.179400,50.688576,0.919349,66.763391,
38,0.929698,0.888439,0.842689,0.923656,0.985968,4.751131,5.005300,0.493038,0.727833,0.774284,0.801974,23.567533,51.822892,51.065311,0.931591,65.314581,
39,0.931667,0.884787,0.853466,0.927274,0.985499,4.497740,4.751131,0.503626,0.738011,0.782504,0.814004,24.473612,52.140160,51.147180,0.942423,66.417701,
40,0.926206,0.885370,0.845407,0.924002,0.976881,4.392575,4.497740,0.516703,0.750123,0.792362,0.823074,25.062511,52.200037,50.801311,0.938169,66.021736,
41,0.926335,0.888392,0.843203,0.927323,0.974109,4.255979,4.392575,0.527274,0.761184,0.799863,0.827230,26.300671,52.565892,51.054357,0.944899,66.339885,
42,0.908558,0.883728,0.839068,0.898696,0.953304,4.168076,4.255979,0.531546,0.761168,0.797657,0.827496,26.755223,52.744853,51.055195,0.941450,62.546050,
43,0.909762,0.878074,0.826954,0.921183,0.948258,4.125019,4.168076,0.537041,0.766635,0.802205,0.829749,26.691497,52.864014,50.974282,0.940459,63.003325,
44,0.914135,0.880699,0.831873,0.914449,0.959749,4.072381,4.125019,0.544040,0.775230,0.809591,0.833664,26.889416,53.188640,51.168640,0.948561,64.292024,
45,0.910884,0.876143,0.836494,0.906710,0.956834,3.999228,4.072381,0.547269,0.776838,0.812482,0.838348,26.999080,53.406342,51.254338,0.952084,63.953448,
46,0.907561,0.874064,0.819752,0.913428,0.949749,3.995530,3.999228,0.548775,0.779869,0.816720,0.845077,26.804157,53.421249,51.125378,0.951194,63.866150,
47,0.900917,0.870516,0.834310,0.918148,0.927766,3.985312,3.995530,0.549172,0.776802,0.814076,0.843117,26.764424,53.512901,51.088977,0.956816,62.286458,
48,0.898294,0.872793,0.824729,0.897900,0.936702,3.985312,3.985312,0.548097,0.773552,0.812737,0.842853,26.457281,53.390602,50.877393,0.941871,61.709903,
49,0.898397,0.870360,0.818956,0.880777,0.957261,4.010026,4.010026,0.548021,0.769643,0.810870,0.847223,26.783820,53.619131,51.046053,0.949325,62.025529,
50,0.897416,0.873745,0.808172,0.908831,0.938868,4.034426,4.034426,0.543231,0.767969,0.811388,0.849629,26.597185,53.709620,50.987855,0.949197,62.060268,
51,0.879743,0.870120,0.808007,0.864885,0.928799,3.446096,4.090954,0.542353,0.764175,0.809162,0.845888,26.426768,53.715959,50.861489,0.943866,57.506519,
52,0.878022,0.866512,0.811238,0.852766,0.937983,3.446096,3.446096,0.539621,0.764149,0.808907,0.845886,26.260344,53.647672,50.834016,0.940261,57.158446,
53,0.837950,0.863582,0.815143,0.835746,0.840844,3.488031,3.488031,0.539321,0.766891,0.813689,0.852793,26.782291,53.982459,51.186808,0.949249,49.833843,
54,0.867131,0.862074,0.793090,0.873796,0.897756,3.587039,3.587039,0.533949,0.766645,0.816179,0.852754,26.489762,53.785957,51.000808,0.939634,55.848278,
55,0.863641,0.864122,0.804128,0.857769,0.895378,3.641457,3.641457,0.529099,0.764701,0.813122,0.848883,26.803202,54.099712,51.332801,0.948830,54.866179,
56,0.841973,0.863622,0.786383,0.830435,0.864498,3.695564,3.695564,0.527294,0.765711,0.815376,0.855358,26.892806,54.211118,51.466871,0.949356,51.137189,
57,0.857877,0.860008,0.786350,0.850485,0.892254,3.738191,3.738191,0.520921,0.765186,0.814485,0.848473,26.687028,53.998621,51.256141,0.935362,53.859746,
58,0.861141,0.864593,0.798474,0.853442,0.891792,3.776659,3.776659,0.520509,0.769389,0.817480,0.852170,27.145023,54.260648,51.685930,0.946060,54.881640,
59,0.853969,0.863100,0.785258,0.825321,0.903720,3.791476,3.791476,0.518564,0.770909,0.818187,0.846201,26.896923,54.062526,51.539317,0.934100,53.071483,
60,0.851755,0.857081,0.770066,0.837204,0.893366,3.794431,3.794431,0.513614,0.771124,0.818996,0.849776,26.957716,54.195292,51.708977,0.930448,52.921410,
61,0.849161,0.855633,0.778101,0.855213,0.872511,3.822708,3.822708,0.510922,0.769314,0.814663,0.845389,27.190801,54.271842,51.841188,0.945281,52.011415,
62,0.856421,0.852676,0.793419,0.838470,0.896418,3.816344,3.830509,0.509416,0.770366,0.815699,0.845638,27.286180,54.254096,51.631273,0.954019,53.495722,
63,0.865640,0.853006,0.779580,0.853892,0.910626,3.814914,3.816344,0.507718,0.769226,0.814587,0.846501,27.691085,54.385038,51.557836,0.949762,55.370412,
64,0.860157,0.850928,0.781246,0.854903,0.898862,3.814914,3.814914,0.504888,0.770661,0.817454,0.849225,27.539199,54.225476,51.160966,0.940076,54.557451,
65,0.874419,0.848257,0.773601,0.875869,0.920478,6.208713,6.226331,0.500785,0.773727,0.820042,0.854906,27.755924,54.437370,51.433144,0.937526,60.539650,
66,0.863284,0.843317,0.781881,0.859560,0.904617,6.180318,6.208713,0.501243,0.779463,0.827447,0.862016,28.257364,54.757554,51.858342,0.941769,58.978921,
67,0.859422,0.845465,0.780634,0.861878,0.891674,6.142512,6.180318,0.498740,0.784914,0.835495,0.870476,28.542068,54.954143,52.060215,0.947538,59.007726,
68,0.887128,0.853302,0.786001,0.901623,0.924243,6.142512,6.142512,0.497934,0.790156,0.841706,0.878220,29.192629,55.376864,52.551899,0.961664,65.373211,
69,0.880063,0.852085,0.802474,0.865208,0.925496,6.158787,6.158787,0.495448,0.794125,0.846741,0.881349,29.475651,55.399685,52.762337,0.957882,64.338786,
70,0.889191,0.849723,0.814986,0.885050,0.931165,6.309551,6.309551,0.496305,0.800058,0.852151,0.885198,29.331673,55.406722,52.723051,0.957706,66.814050,
71,0.876910,0.851321,0.799700,0.863321,0.921321,6.311376,6.311376,0.497342,0.807835,0.858552,0.887612,29.542563,55.702287,53.263721,0.966169,64.672637,
72,0.866799,0.854320,0.787991,0.872478,0.896155,6.338103,6.338103,0.497385,0.813789,0.864006,0.892031,29.846774,55.935183,53.537564,0.971151,63.132529,
73,0.878960,0.848508,0.797588,0.877079,0.918567,6.430810,6.447212,0.498013,0.821736,0.870293,0.895146,30.172454,56.152531,53.977708,0.974893,66.144824,
74,0.880410,0.850851,0.810886,0.869415,0.923552,6.399295,6.430810,0.499523,0.830299,0.876799,0.902651,30.812857,56.308345,54.792056,0.980072,67.168774,
75,0.886719,0.856721,0.813788,0.878980,0.926858,6.358186,6.399295,0.504109,0.838672,0.882529,0.905981,31.216075,56.533056,54.709206,0.982142,68.851988,
76,0.883015,0.857177,0.813861,0.869823,0.924831,6.333183,6.358186,0.507399,0.843390,0.885127,0.907987,31.374134,56.662296,54.838657,0.983013,68.287921,
77,0.892819,0.851857,0.815097,0.885122,0.938505,6.297571,6.333183,0.508994,0.850259,0.890934,0.912717,31.707400,56.745239,54.721491,0.983894,70.833017,
78,0.898064,0.858683,0.812360,0.896599,0.941346,6.297571,6.297571,0.511168,0.855716,0.895298,0.917218,32.007527,56.841898,54.930413,0.984345,72.415359,
79,0.904481,0.861048,0.830636,0.898052,0.948973,4.405061,6.309351,0.507446,0.855027,0.896127,0.920075,32.315330,56.940142,54.871030,0.984524,71.875918,
80,0.900264,0.860259,0.819933,0.890926,0.947569,4.405061,4.405061,0.506952,0.851523,0.892013,0.914985,32.179706,57.245661,55.990436,0.984249,70.464534,
81,0.895728,0.858726,0.824790,0.886970,0.937340,4.399225,4.408560,0.503455,0.845189,0.886747,0.911026,32.007599,57.548853,56.927571,0.983536,69.041121,
82,0.885392,0.859898,0.813971,0.882677,0.921154,4.390626,4.399225,0.499836,0.843451,0.884530,0.909423,32.071377,57.832617,57.363087,0.983392,66.705088,
83,0.887252,0.858008,0.816677,0.872586,0.932017,4.380952,4.390626,0.494056,0.838616,0.880090,0.905386,31.926282,58.066695,57.776135,0.982595,66.637331,
84,0.888020,0.856509,0.820424,0.876289,0.929017,4.380952,4.380952,0.492920,0.837603,0.879032,0.904075,32.078315,58.358231,57.879639,0.982929,66.664288,
85,0.886842,0.853024,0.828015,0.877009,0.924371,4.389771,4.389771,0.490603,0.832702,0.875890,0.901889,32.179615,58.624372,58.097699,0.982477,66.173729,
86,0.878022,0.854175,0.823864,0.877421,0.905649,4.406683,4.406683,0.489124,0.829715,0.872973,0.898985,31.987890,58.803122,58.191990,0.981910,64.074710,
87,0.878417,0.855834,0.818845,0.876707,0.908384,4.432265,4.432265,0.487896,0.825942,0.870015,0.897424,31.865485,58.858591,58.167862,0.981307,63.977533,
88,0.887469,0.857465,0.817451,0.887334,0.920798,4.456720,4.456720,0.485614,0.825187,0.869545,0.894771,31.951929,58.893603,58.201087,0.980562,65.655676,
89,0.879171,0.852925,0.827262,0.863267,0.916869,4.472886,4.472886,0.482968,0.820601,0.864759,0.891659,31.862860,58.851091,58.159707,0.979682,63.594865,
