Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.827067,0.886747,0.774010,0.799194,0.847892,3.323276,3.323276,0.517568,0.738261,0.782113,0.804472,29.012293,43.563302,48.916980,0.959697,43.600942,
22,0.808847,0.887974,0.769092,0.757444,0.827519,3.344142,3.349979,0.519632,0.738687,0.783019,0.807558,29.047978,43.529302,49.043174,0.959756,40.335183,
23,0.811320,0.887690,0.754571,0.744305,0.858329,3.321199,3.344142,0.522686,0.740071,0.783714,0.808905,29.169940,43.516779,49.214103,0.959859,40.867794,
24,0.809373,0.881992,0.736956,0.744975,0.860043,3.321199,3.321199,0.524450,0.739796,0.783976,0.810318,29.308371,43.401341,49.394245,0.959959,40.591269,
25,0.801158,0.883586,0.722659,0.741765,0.849094,4.286531,4.286531,0.520608,0.734299,0.779583,0.804626,29.101232,43.328984,49.550123,0.959085,39.636963,
26,0.797069,0.883001,0.748141,0.728918,0.827990,4.424530,4.424530,0.520326,0.729529,0.773601,0.801195,29.096397,43.462770,49.606622,0.957913,38.663234,
27,0.816001,0.888199,0.740274,0.781737,0.848218,4.554269,4.554269,0.525869,0.735568,0.778636,0.802309,29.266779,43.745352,49.806971,0.958619,42.562479,
28,0.820632,0.880529,0.741714,0.771244,0.870762,4.553343,4.593024,0.533902,0.743036,0.785286,0.809452,29.483227,44.069198,50.124071,0.960159,44.025931,
29,0.811709,0.888336,0.758779,0.795461,0.813774,4.553343,4.553343,0.538641,0.747928,0.788908,0.812155,29.746909,44.295674,50.358573,0.961802,42.528631,
30,0.833776,0.887246,0.766071,0.798448,0.869105,4.657095,4.657095,0.543915,0.755194,0.797361,0.820934,29.911863,44.450690,50.167182,0.963047,47.700334,
31,0.850112,0.893123,0.782521,0.826518,0.881277,4.673465,4.673465,0.544622,0.755543,0.798301,0.821229,29.756761,44.521132,49.738854,0.963638,50.982724,
32,0.832942,0.899137,0.791369,0.786050,0.860545,4.819439,4.819439,0.541905,0.751651,0.793971,0.817713,29.213391,44.513846,49.228848,0.964080,47.430114,
33,0.843268,0.898175,0.794036,0.808210,0.868291,4.885171,4.885171,0.544135,0.755215,0.797778,0.820590,28.551216,44.505770,48.718508,0.964506,49.809250,
34,0.845862,0.901182,0.803490,0.809217,0.869688,4.899750,4.899750,0.541275,0.750999,0.794574,0.816770,27.740012,44.454042,48.166253,0.964236,50.021611,
35,0.858202,0.899520,0.807087,0.833957,0.883077,5.009526,5.009526,0.534326,0.740169,0.784694,0.810768,27.124070,44.326619,47.669387,0.963768,51.979318,
36,0.852054,0.904523,0.812625,0.794209,0.891923,5.103020,5.116392,0.534381,0.739220,0.783084,0.807065,27.058602,44.424941,47.475531,0.963373,50.579935,
37,0.859099,0.906335,0.794219,0.828380,0.894157,4.839457,5.103020,0.533594,0.735064,0.775412,0.793914,26.821899,44.715999,47.516939,0.962634,50.614584,
38,0.855485,0.902475,0.801708,0.826269,0.883072,4.610080,4.839457,0.538725,0.740294,0.781971,0.803937,26.526111,44.622077,47.145718,0.963086,50.450496,
39,0.846739,0.907906,0.806855,0.803116,0.871150,4.340581,4.610080,0.548287,0.747502,0.787967,0.808454,26.735365,44.994482,47.436548,0.963993,48.826304,
40,0.867803,0.908223,0.809802,0.812658,0.922449,4.128536,4.340581,0.556085,0.749559,0.786846,0.804305,27.428441,45.292252,47.919508,0.964105,52.410361,
41,0.854859,0.906885,0.805839,0.806176,0.894080,3.862982,4.128536,0.563314,0.754825,0.790960,0.810530,28.366943,45.878916,48.862621,0.966043,50.028446,
42,0.846570,0.903843,0.781695,0.805275,0.883375,3.610576,3.862982,0.570581,0.760236,0.796503,0.814056,28.925880,46.262055,49.888885,0.966730,48.455562,
43,0.836569,0.901386,0.796104,0.786843,0.864204,3.426579,3.610576,0.580050,0.767265,0.801944,0.817766,29.374560,46.209633,50.299215,0.967562,46.619308,
44,0.849920,0.896091,0.822708,0.803762,0.874335,3.287892,3.426579,0.583882,0.768121,0.801809,0.818073,29.558499,46.090630,50.395208,0.968021,49.097403,
45,0.837448,0.901266,0.808618,0.814262,0.835607,3.122283,3.287892,0.589777,0.769710,0.802277,0.819101,29.730104,45.943289,50.453125,0.968204,46.505632,
46,0.838863,0.899206,0.809407,0.797749,0.851155,2.963783,3.122283,0.593699,0.772133,0.806189,0.823637,30.052754,45.709840,50.571966,0.968344,47.006649,
47,0.854887,0.906270,0.806943,0.802009,0.892285,2.876709,2.963783,0.597534,0.771381,0.804338,0.821964,30.215363,45.412434,50.578414,0.968613,49.902816,
48,0.859420,0.907454,0.819360,0.818427,0.884627,2.778463,2.876709,0.599815,0.770903,0.803157,0.819814,30.332155,45.174607,50.662823,0.968787,50.506949,
49,0.867893,0.911581,0.826265,0.861879,0.868880,2.658380,2.778463,0.607092,0.771398,0.803267,0.820418,30.457128,45.158128,50.813078,0.969447,52.084502,
50,0.885487,0.914145,0.838347,0.858770,0.913851,2.546046,2.658380,0.614564,0.773786,0.804936,0.822905,30.523452,45.119655,50.972729,0.970013,55.681306,
51,0.878008,0.908166,0.810560,0.861821,0.912424,2.413850,2.546046,0.622829,0.777330,0.806707,0.821322,30.643801,45.144450,51.202319,0.971549,53.930907,
52,0.866278,0.916900,0.804706,0.834250,0.891985,2.413850,2.413850,0.636758,0.785916,0.813275,0.825233,30.807589,45.634802,51.537808,0.973687,51.973971,
53,0.867673,0.910575,0.836672,0.846784,0.873985,2.617748,2.626580,0.644912,0.797850,0.823838,0.833346,30.865088,46.016873,51.544835,0.975099,53.313002,
54,0.859425,0.914918,0.842266,0.794192,0.882252,2.617748,2.617748,0.644483,0.797374,0.823917,0.830857,30.745578,46.211986,51.486605,0.975284,51.489622,
55,0.879517,0.918248,0.840217,0.806275,0.925197,2.540145,2.663321,0.643587,0.797703,0.823427,0.831947,30.419344,46.641832,51.337068,0.975406,55.507653,
56,0.857930,0.909666,0.838783,0.816524,0.868555,2.540145,2.540145,0.632601,0.790390,0.816535,0.826319,30.003135,46.155979,50.843807,0.974058,50.609376,
57,0.880074,0.923931,0.842003,0.840256,0.905072,2.720697,2.720697,0.622842,0.788873,0.815748,0.825470,29.615366,45.949355,50.430253,0.973112,55.214092,
58,0.898768,0.931742,0.854455,0.831461,0.947402,2.954522,2.954522,0.608449,0.780682,0.810051,0.821302,29.133386,45.627334,49.953226,0.972528,58.875429,
59,0.898598,0.928884,0.855291,0.899871,0.904023,3.291564,3.291564,0.587630,0.764639,0.796724,0.808321,28.425251,45.162706,49.410903,0.970608,58.046718,
60,0.884756,0.931156,0.868799,0.849513,0.893388,3.792929,3.792929,0.570234,0.750238,0.782239,0.797110,27.763597,44.821639,48.880544,0.967858,54.755205,
61,0.897589,0.934718,0.862842,0.872235,0.916587,4.237866,4.237866,0.556726,0.739581,0.773305,0.788386,27.145268,44.522373,48.239508,0.964884,57.087334,
62,0.891654,0.928809,0.856895,0.875333,0.901961,4.825631,4.825631,0.543396,0.726763,0.761593,0.777818,26.573513,44.192467,47.387219,0.961187,55.639509,
63,0.879648,0.925488,0.841730,0.845275,0.900140,5.322936,5.322936,0.532105,0.715300,0.750577,0.766478,26.059430,43.856195,46.762737,0.957703,52.874330,
64,0.863243,0.920386,0.835561,0.841810,0.865013,5.892656,5.892656,0.522888,0.707163,0.741571,0.757326,25.416896,43.681924,46.296335,0.954509,49.534587,
65,0.831390,0.917957,0.822475,0.811953,0.810626,6.283802,6.283802,0.513603,0.698361,0.733669,0.746653,24.971935,43.621767,46.158807,0.952011,43.036203,
66,0.837248,0.916747,0.809857,0.798497,0.842184,6.484665,6.484665,0.505623,0.692019,0.727684,0.742642,24.884890,43.733379,46.322372,0.950260,44.062367,
67,0.816921,0.913239,0.812218,0.801424,0.789404,6.605433,6.605433,0.495686,0.682034,0.719722,0.734316,24.817747,43.829994,46.364638,0.946615,39.771378,
68,0.807152,0.906265,0.803742,0.759961,0.801093,6.672630,6.694837,0.488244,0.677027,0.714191,0.726995,24.711095,43.891783,46.420980,0.944000,37.525762,
69,0.793544,0.903258,0.786692,0.726769,0.800627,6.517880,6.672630,0.481452,0.669747,0.704878,0.717953,24.638481,43.904674,46.425000,0.942233,34.212419,
70,0.785702,0.898818,0.771631,0.752015,0.773857,6.292696,6.517880,0.469300,0.653659,0.689123,0.702546,24.398834,43.786224,46.247090,0.937982,31.593218,
71,0.782228,0.888883,0.774153,0.724737,0.785659,6.292696,6.292696,0.451939,0.638883,0.678433,0.694025,24.025145,43.518202,45.923135,0.930334,30.564231,
72,0.783672,0.883749,0.752112,0.730953,0.796632,6.587927,6.587927,0.437221,0.625906,0.667622,0.683685,23.672528,43.479326,45.856629,0.925573,30.611480,
73,0.766987,0.880741,0.744118,0.708858,0.775594,7.086266,7.086266,0.419707,0.610465,0.652422,0.667735,23.241382,43.278398,45.585918,0.920061,27.359167,
74,0.774921,0.871674,0.717735,0.706214,0.811312,7.602206,7.602206,0.402739,0.592508,0.635245,0.651764,22.775893,43.077551,45.233439,0.914482,28.535744,
75,0.762103,0.861585,0.723197,0.709021,0.779146,8.249476,8.249476,0.385336,0.571922,0.615143,0.632977,22.130862,42.882983,44.929401,0.910565,26.168800,
76,0.759555,0.855407,0.709537,0.713438,0.777695,9.134230,9.134230,0.370070,0.559126,0.605750,0.625477,21.511763,42.654068,44.639387,0.905148,26.420314,
77,0.755826,0.857401,0.698405,0.700095,0.781417,9.965782,9.965782,0.355280,0.543882,0.591926,0.613761,20.893529,42.412291,44.316597,0.898861,26.229608,
78,0.745384,0.851213,0.689659,0.696555,0.765880,10.678780,10.678780,0.340383,0.528435,0.577860,0.600694,20.276691,42.087040,43.952490,0.890713,24.799183,
79,0.737982,0.847905,0.689088,0.679379,0.761463,11.268347,11.268347,0.328087,0.515191,0.565490,0.588486,19.703657,41.798567,43.480929,0.882128,23.820970,
80,0.721451,0.842557,0.665400,0.658479,0.749235,11.802232,11.802232,0.314076,0.495844,0.544159,0.564601,19.105891,41.651327,43.091529,0.871052,20.992324,
81,0.747770,0.843121,0.671176,0.689987,0.786202,5.166391,12.388344,0.301996,0.477580,0.523245,0.541484,18.468902,41.579301,42.776304,0.857634,18.609215,
82,0.734366,0.833243,0.674830,0.679879,0.763829,5.166391,5.166391,0.302728,0.481060,0.526860,0.543467,18.570870,41.684254,42.869069,0.859370,16.507584,
83,0.734427,0.836810,0.694367,0.678769,0.756365,5.167582,5.167582,0.303023,0.484116,0.531380,0.548999,18.644703,41.765106,42.933530,0.860495,16.680797,
84,0.741960,0.839142,0.680411,0.699999,0.764197,5.173990,5.173990,0.303475,0.487372,0.535020,0.552471,18.743717,41.823678,43.003692,0.863031,17.947696,
85,0.735997,0.834946,0.681971,0.686569,0.760081,5.175934,5.175934,0.304541,0.491707,0.540051,0.558271,18.822111,41.883759,43.063241,0.864902,17.156213,
86,0.736467,0.836176,0.689065,0.682504,0.761455,5.198256,5.198256,0.305218,0.495285,0.543967,0.561960,18.908577,41.955333,43.124977,0.867063,17.332761,
87,0.731215,0.837213,0.676078,0.681023,0.755222,5.203283,5.207225,0.306010,0.498969,0.548413,0.567707,19.016114,41.985417,43.193066,0.868323,16.675408,
88,0.738283,0.836635,0.680552,0.691992,0.762179,5.190477,5.203283,0.307825,0.503549,0.553722,0.573659,19.147721,42.054823,43.280780,0.870160,17.947873,
89,0.740198,0.833474,0.678421,0.678523,0.776933,5.190477,5.190477,0.308759,0.507768,0.558315,0.579086,19.252990,42.124804,43.353960,0.872036,18.411196,
