Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.754028,0.843848,0.703585,0.691624,0.789984,5.780870,5.780870,0.256936,0.612054,0.665737,0.700356,20.879918,41.878222,44.924059,0.902704,26.729083,
46,0.739678,0.836918,0.705069,0.682391,0.762779,5.709864,5.879509,0.253779,0.606458,0.659459,0.694205,20.921959,41.918248,44.987288,0.899514,23.891594,
47,0.737707,0.839967,0.701115,0.679669,0.762049,5.709864,5.709864,0.248006,0.600000,0.652065,0.687387,20.896802,41.914299,44.998073,0.895530,23.236535,
48,0.727663,0.840319,0.699385,0.679995,0.737246,5.714656,5.714656,0.247475,0.595223,0.645732,0.679960,20.935327,41.922652,45.059363,0.894953,21.164197,
49,0.726941,0.841574,0.699401,0.665144,0.746729,5.747708,5.747708,0.244293,0.590033,0.640433,0.675257,20.989045,41.937188,45.107525,0.897159,20.878066,
50,0.716580,0.839192,0.704484,0.660119,0.723225,5.774088,5.774088,0.241940,0.584599,0.633869,0.672102,21.069296,41.932754,45.128691,0.900683,19.059411,
51,0.716917,0.840930,0.694743,0.669013,0.720237,4.098200,5.911895,0.240890,0.580469,0.629344,0.667736,21.199503,41.957990,45.143359,0.899714,17.416020,
52,0.727478,0.836584,0.698123,0.672396,0.743264,4.098200,4.098200,0.239599,0.578357,0.627268,0.666878,21.150327,41.934147,45.109194,0.899158,19.126685,
53,0.725290,0.835715,0.695155,0.669795,0.741779,4.107967,4.145041,0.241084,0.577002,0.626789,0.665481,21.185504,41.951837,45.118868,0.899530,18.717467,
54,0.734467,0.833935,0.694071,0.659631,0.773935,4.107967,4.107967,0.240495,0.575598,0.626410,0.665547,21.126860,41.957416,45.081817,0.899327,20.261297,
55,0.734672,0.829872,0.691671,0.679449,0.762205,4.118051,4.118051,0.238762,0.574494,0.625505,0.666355,21.113412,41.959981,45.038104,0.899277,20.368199,
56,0.739238,0.829454,0.696302,0.675173,0.776819,4.125246,4.134775,0.238766,0.573966,0.625737,0.666214,21.155420,41.942363,44.982180,0.900087,21.139180,
57,0.732496,0.826733,0.682343,0.664981,0.772760,4.125246,4.125246,0.240188,0.573873,0.625811,0.665722,21.232241,41.945681,44.973675,0.900079,19.990986,
58,0.720695,0.824215,0.695861,0.677090,0.729742,4.083548,4.135764,0.240255,0.572887,0.626783,0.669280,21.322111,41.956121,44.996163,0.901149,18.228125,
59,0.709011,0.830282,0.685624,0.651053,0.721357,4.031917,4.083548,0.240990,0.573803,0.629133,0.673378,21.446495,41.976336,44.994240,0.903188,16.493927,
60,0.721225,0.812069,0.671394,0.642756,0.766797,3.966159,4.031917,0.241333,0.577488,0.634229,0.678966,21.579466,41.974159,44.981586,0.902958,18.696596,
61,0.722368,0.820496,0.661499,0.730357,0.712277,3.966159,3.966159,0.242376,0.576090,0.633924,0.682200,21.679328,41.972705,44.996460,0.902122,19.062189,
62,0.711605,0.817943,0.679529,0.615590,0.757323,3.971602,3.971602,0.241496,0.571609,0.630198,0.678463,21.717086,41.972824,45.018400,0.901773,17.171463,
63,0.719544,0.815472,0.679872,0.656182,0.749288,4.012060,4.012060,0.240720,0.566360,0.624847,0.675305,21.784954,41.969424,45.029758,0.900275,18.383413,
64,0.719542,0.809393,0.667196,0.667916,0.750258,4.036886,4.036886,0.240287,0.562816,0.621189,0.668315,21.848953,41.973679,45.032393,0.898963,18.090828,
65,0.720429,0.810088,0.666464,0.664543,0.756521,8.542117,8.542117,0.240634,0.562676,0.622397,0.675373,22.105512,42.049696,45.131252,0.900950,22.670141,
66,0.701928,0.809553,0.668642,0.636896,0.726466,8.811148,8.811148,0.242383,0.564272,0.626203,0.680045,22.381037,42.152775,45.215528,0.902965,20.134749,
67,0.726256,0.809395,0.658629,0.635840,0.786948,9.267421,9.267421,0.244608,0.567524,0.630731,0.684773,22.765494,42.274756,45.324554,0.904203,24.772137,
68,0.723086,0.804632,0.672968,0.667097,0.759427,9.116558,9.804264,0.253183,0.576352,0.641423,0.694295,23.448996,42.450013,45.436911,0.908464,24.533455,
69,0.732514,0.802553,0.658776,0.683610,0.776913,9.022395,9.116558,0.251835,0.582968,0.649116,0.702802,23.874431,42.511752,45.518958,0.912853,26.483453,
70,0.731648,0.803092,0.671024,0.681864,0.768619,9.022395,9.022395,0.253347,0.590640,0.658359,0.713045,24.397861,42.622480,45.559155,0.915830,26.890059,
71,0.739288,0.807713,0.671597,0.694665,0.778861,9.060633,9.060633,0.254012,0.593001,0.662790,0.720791,24.941127,42.726485,45.538453,0.918732,28.680529,
72,0.765581,0.804903,0.674272,0.703126,0.838254,9.113767,9.773680,0.259172,0.595655,0.667070,0.723961,25.608762,42.834632,45.655065,0.921492,33.465425,
73,0.751699,0.800138,0.679037,0.708899,0.798269,9.113767,9.113767,0.259911,0.598145,0.670147,0.730044,26.030004,42.878140,45.598343,0.923051,31.393560,
74,0.766877,0.798541,0.687108,0.734744,0.813899,9.123672,9.358427,0.260776,0.602055,0.675565,0.736819,26.541166,42.971089,45.647396,0.924259,34.475966,
75,0.770649,0.801764,0.683632,0.734535,0.823910,9.123672,9.123672,0.262991,0.604010,0.678841,0.739985,27.057664,42.944189,45.575911,0.926684,35.345793,
76,0.768383,0.794809,0.685745,0.749416,0.811151,9.287532,9.287532,0.260105,0.601977,0.677862,0.741168,27.344534,42.932821,45.489997,0.927475,35.196499,
77,0.778804,0.795296,0.688871,0.747322,0.834953,9.508313,9.508313,0.256911,0.595198,0.673126,0.741155,27.409712,42.948295,45.410723,0.926411,37.283429,
78,0.786522,0.794714,0.692592,0.754095,0.847722,9.784241,9.784241,0.255170,0.591360,0.672202,0.739075,27.447503,42.932514,45.340863,0.925761,38.854630,
79,0.788244,0.793209,0.693220,0.761773,0.847017,7.537621,9.865299,0.255457,0.591576,0.673681,0.743354,27.545815,42.924937,45.224799,0.925385,37.323377,
80,0.790192,0.794021,0.695230,0.761955,0.850557,7.529060,7.537621,0.252145,0.582840,0.663964,0.733126,27.386703,42.923557,45.203467,0.922740,37.049381,
81,0.783387,0.791210,0.702656,0.770851,0.826082,7.519386,7.529060,0.252197,0.583322,0.662632,0.728734,27.247385,42.961424,45.251638,0.920899,35.549263,
82,0.782738,0.794998,0.693587,0.756317,0.835849,7.519386,7.519386,0.252977,0.582024,0.660836,0.725641,27.104303,43.068058,45.364013,0.920663,35.243986,
83,0.784369,0.790043,0.692217,0.740542,0.856878,7.568668,7.568668,0.253593,0.581183,0.660957,0.726480,26.886118,43.127160,45.461478,0.920756,35.639862,
84,0.781264,0.793956,0.699938,0.733479,0.848434,7.732790,7.732790,0.253878,0.580973,0.659873,0.725110,26.710075,43.189210,45.562210,0.920299,35.148712,
85,0.770608,0.796146,0.693708,0.740692,0.817496,7.842058,7.842058,0.255813,0.579984,0.658044,0.721318,26.431160,43.236388,45.627459,0.919896,33.139455,
86,0.761383,0.794713,0.686382,0.734653,0.803226,8.030153,8.030153,0.254167,0.575796,0.652335,0.714305,26.190899,43.214938,45.657447,0.917871,31.305491,
87,0.763520,0.795956,0.684897,0.726045,0.815793,8.065866,8.084447,0.253914,0.573671,0.649054,0.711178,25.925775,43.202723,45.685300,0.915904,31.519692,
88,0.752291,0.796419,0.682044,0.716015,0.794692,7.977674,8.065866,0.250319,0.570142,0.644294,0.704963,25.813170,43.143795,45.692618,0.913749,29.175941,
89,0.751911,0.800439,0.681118,0.733221,0.780514,7.977674,7.977674,0.248389,0.568138,0.642828,0.701924,25.631821,43.066363,45.713872,0.912172,28.976707,
