Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.680029,0.753280,0.580447,0.635365,0.734583,14.670115,14.670115,0.116984,0.312274,0.372735,0.419551,18.797022,43.322364,46.544628,0.731025,19.282766,
27,0.659279,0.750202,0.562767,0.624259,0.701995,14.684031,14.797024,0.109212,0.296979,0.354945,0.400779,18.393380,43.205511,46.649504,0.725853,16.902793,
28,0.664765,0.746260,0.563987,0.603345,0.731944,14.429978,14.684031,0.102541,0.283923,0.339487,0.383083,17.986688,43.117384,46.646063,0.710287,17.693039,
29,0.632691,0.738636,0.545911,0.589048,0.673444,13.839742,14.429978,0.095887,0.270422,0.324134,0.366097,17.643726,43.031537,46.632017,0.702557,13.714596,
30,0.638516,0.738213,0.551737,0.580272,0.693607,13.455261,13.839742,0.094458,0.278479,0.332127,0.373959,17.925852,43.040499,46.448458,0.714076,13.886045,
31,0.643280,0.738922,0.540237,0.587243,0.709323,12.457612,13.455261,0.089415,0.287333,0.340155,0.378848,17.948660,43.127330,46.298116,0.717794,13.444855,
32,0.638323,0.740579,0.539574,0.584777,0.693248,11.934940,12.457612,0.092540,0.298063,0.352183,0.391389,18.260145,43.257795,46.203581,0.735282,12.141385,
33,0.636766,0.744845,0.544755,0.556499,0.712969,11.934940,11.934940,0.095574,0.310700,0.366606,0.407424,18.444099,43.373738,46.130930,0.741042,11.652133,
34,0.666444,0.750988,0.556929,0.610223,0.740993,14.663700,14.663700,0.107148,0.340268,0.400564,0.443789,19.046868,43.379189,45.940163,0.767634,17.068011,
35,0.684214,0.758474,0.571465,0.615818,0.767617,14.989371,14.989371,0.118450,0.366264,0.429496,0.474821,19.583387,43.496634,45.874851,0.778699,19.572250,
36,0.701769,0.760042,0.586608,0.635472,0.788788,15.293843,15.293843,0.127791,0.385620,0.449926,0.498722,20.062413,43.605196,45.846627,0.797886,22.356728,
37,0.706177,0.770075,0.593989,0.654058,0.775912,15.368549,15.368549,0.139844,0.404208,0.470983,0.520112,20.405063,43.609930,45.697758,0.802826,23.180087,
38,0.719442,0.776994,0.619829,0.662595,0.788795,15.524230,15.524230,0.151588,0.416594,0.484817,0.534194,20.764511,43.431185,45.334709,0.817418,25.394139,
39,0.725170,0.784460,0.619636,0.643550,0.811379,15.670716,15.670716,0.159567,0.430176,0.500042,0.550615,21.259971,43.238538,45.103106,0.827621,26.648590,
40,0.732885,0.791523,0.629519,0.668813,0.804300,16.050901,16.050901,0.168593,0.449550,0.521546,0.575441,21.833818,43.220664,45.135251,0.838179,28.717193,
41,0.730679,0.783130,0.614710,0.672038,0.805224,12.559233,16.144190,0.175858,0.468972,0.541904,0.595697,22.381244,43.338492,45.222930,0.848251,25.872268,
42,0.718066,0.781681,0.617466,0.659693,0.780605,12.559233,12.559233,0.177520,0.474693,0.548031,0.601898,22.711084,43.532886,45.328641,0.850965,24.055031,
43,0.712612,0.779685,0.615841,0.652678,0.775900,12.652842,12.652842,0.185138,0.484770,0.558126,0.612281,23.004424,43.697957,45.478808,0.856554,23.519270,
44,0.717226,0.792880,0.621947,0.660467,0.774083,12.951938,12.951938,0.185214,0.490757,0.564320,0.617854,23.144359,43.799627,45.573324,0.859729,24.663342,
45,0.716503,0.780265,0.620743,0.681727,0.761415,13.247375,13.247375,0.185836,0.494704,0.568251,0.623010,23.192881,43.809842,45.668673,0.862245,24.975413,
46,0.727363,0.779741,0.629079,0.671652,0.793221,13.265528,13.301555,0.189575,0.496978,0.570365,0.622526,23.139350,43.823335,45.707728,0.862926,26.645319,
47,0.727301,0.780316,0.633360,0.690533,0.776530,13.197851,13.265528,0.187886,0.499408,0.573563,0.623132,22.978311,43.739888,45.687221,0.864466,26.594323,
48,0.733803,0.773705,0.634767,0.687373,0.795367,13.110624,13.197851,0.193520,0.499958,0.574307,0.626089,22.673403,43.693282,45.643742,0.866341,27.658798,
49,0.735817,0.775082,0.638701,0.688278,0.797743,13.039352,13.110624,0.198125,0.504514,0.578021,0.629624,22.299356,43.663959,45.488664,0.869310,27.994308,
50,0.739394,0.772195,0.635434,0.691077,0.804954,12.860776,13.039352,0.203335,0.516611,0.590184,0.640782,21.984259,43.754035,45.475328,0.873825,28.787816,
51,0.732233,0.770450,0.618058,0.671124,0.808589,12.808988,12.860776,0.209502,0.527794,0.599292,0.649889,21.753836,43.911517,45.527533,0.881239,27.837681,
52,0.728481,0.769292,0.619816,0.671071,0.800772,12.697130,12.808988,0.216616,0.538738,0.609330,0.657858,21.654026,44.018140,45.591432,0.886818,27.367482,
53,0.720217,0.759973,0.622792,0.663347,0.787325,8.219365,12.697130,0.220133,0.548341,0.619853,0.667930,21.864766,44.080628,45.586420,0.891662,22.406989,
54,0.734377,0.760366,0.621165,0.689548,0.802760,8.219365,8.219365,0.220897,0.547245,0.619798,0.670707,22.127756,43.999356,45.590201,0.892264,24.891668,
55,0.726320,0.767241,0.613389,0.694200,0.779580,8.593857,8.593857,0.221368,0.546580,0.620455,0.674353,22.444688,43.919528,45.566138,0.893403,24.100585,
56,0.725831,0.769952,0.625014,0.678940,0.785415,8.643832,8.646775,0.221679,0.545851,0.620709,0.677651,22.517236,43.826493,45.489423,0.880284,24.246407,
57,0.725693,0.767561,0.612774,0.678086,0.788752,8.613375,8.643832,0.222387,0.544627,0.619257,0.676442,21.364861,43.649622,45.437824,0.880016,24.135562,
58,0.726786,0.766122,0.626009,0.673294,0.790925,8.583239,8.613375,0.222522,0.543800,0.618384,0.676961,21.035620,43.514474,45.376850,0.885295,24.317923,
59,0.735435,0.772041,0.633389,0.676065,0.802997,8.527665,8.583239,0.222101,0.542166,0.616624,0.673113,21.004060,43.321757,45.319582,0.888986,25.518229,
60,0.735987,0.776522,0.632584,0.686285,0.799852,8.463590,8.527665,0.223104,0.542734,0.616783,0.676066,21.133352,43.171155,45.200748,0.888884,25.681067,
61,0.741559,0.777724,0.643377,0.679761,0.813909,8.405740,8.463590,0.222196,0.539394,0.613171,0.674362,21.210811,43.043279,45.137104,0.888347,26.493478,
62,0.750964,0.778500,0.632652,0.704293,0.820749,8.325862,8.405740,0.220031,0.538888,0.612232,0.673499,21.297701,42.870277,45.003760,0.888622,27.960874,
63,0.751285,0.786725,0.652378,0.717134,0.803004,8.325862,8.325862,0.219678,0.538838,0.611969,0.671169,21.375869,42.785702,44.929648,0.888697,27.897994,
64,0.768867,0.789957,0.663402,0.724286,0.833776,8.221672,8.329785,0.219044,0.538032,0.609999,0.669650,21.449439,42.654619,44.845273,0.888855,30.684434,
65,0.769823,0.795209,0.675714,0.725630,0.828384,8.111651,8.221672,0.222224,0.539020,0.610820,0.668645,21.536155,42.497335,44.763743,0.889827,30.667382,
66,0.774280,0.798550,0.688905,0.739187,0.825881,8.059371,8.111651,0.224657,0.540994,0.612394,0.670618,21.622367,42.424287,44.749336,0.891484,31.446188,
67,0.784807,0.795727,0.694652,0.751404,0.841682,7.940898,8.059371,0.227456,0.544227,0.615581,0.671179,21.728394,42.355399,44.787227,0.893490,33.140727,
68,0.797646,0.796308,0.696185,0.756294,0.869409,7.940898,7.940898,0.229285,0.549531,0.621767,0.676893,21.883853,42.351514,44.960238,0.896164,35.651468,
69,0.786499,0.798602,0.701640,0.748275,0.841950,8.360399,8.360399,0.229030,0.549286,0.621875,0.680943,21.971069,42.268878,44.653603,0.895258,34.315845,
70,0.783551,0.796585,0.686573,0.757681,0.836039,8.481312,8.481312,0.230154,0.548413,0.622253,0.682039,22.066849,42.249138,44.654825,0.894821,33.990807,
71,0.786036,0.793836,0.693633,0.748421,0.847454,8.572760,8.572760,0.232807,0.549878,0.624389,0.682759,22.168320,42.293356,44.713157,0.895684,34.535144,
72,0.778224,0.793448,0.677050,0.756721,0.831992,7.782299,8.663858,0.236057,0.553786,0.629865,0.689862,22.289447,42.374718,44.778090,0.896419,32.823522,
73,0.785409,0.791911,0.679613,0.745912,0.854433,7.782299,7.782299,0.235859,0.551638,0.627440,0.689500,22.406733,42.408043,44.793128,0.895662,34.051231,
74,0.782774,0.785238,0.685172,0.744876,0.847383,7.929281,7.929281,0.236211,0.551112,0.628587,0.692107,22.539139,42.480784,44.888280,0.895360,33.895778,
75,0.775945,0.783603,0.676554,0.742244,0.835926,8.009240,8.009240,0.237987,0.552014,0.630560,0.695183,22.699006,42.561321,44.923683,0.896018,32.954485,
76,0.774864,0.778867,0.672400,0.743181,0.836698,8.050723,8.050723,0.238014,0.552159,0.631232,0.695053,22.866694,42.625175,44.954985,0.895936,32.808263,
77,0.769214,0.774681,0.671438,0.738926,0.829042,8.132496,8.132496,0.239169,0.551170,0.631131,0.697360,23.049616,42.681139,45.000828,0.896200,32.041415,
78,0.770851,0.772186,0.669541,0.732771,0.836427,8.210329,8.210329,0.238548,0.549701,0.630912,0.698548,23.228365,42.728962,44.999824,0.896141,32.487901,
79,0.756563,0.769783,0.656327,0.730014,0.811791,8.310096,8.310096,0.239436,0.551681,0.632916,0.699709,23.426227,42.884201,45.086275,0.897341,30.179716,
80,0.761303,0.764038,0.654625,0.741737,0.817750,8.350548,8.350548,0.239005,0.553047,0.635034,0.703035,23.600722,42.917926,45.088283,0.898794,31.214793,
81,0.765748,0.764338,0.663646,0.749089,0.818163,8.500783,8.500783,0.240224,0.555080,0.637756,0.705166,23.762902,42.980381,45.170292,0.900959,32.230470,
82,0.747334,0.758321,0.658827,0.712609,0.806429,8.606154,8.606154,0.239502,0.556823,0.639375,0.707851,23.896210,43.014128,45.193643,0.901784,29.316140,
83,0.759019,0.755821,0.645772,0.726132,0.829893,8.763355,8.763355,0.240719,0.557768,0.640969,0.712600,24.024498,43.063947,45.210517,0.903518,31.712098,
84,0.766311,0.760786,0.648705,0.734549,0.838222,8.892653,8.892653,0.241333,0.559198,0.643098,0.711267,24.134175,43.136766,45.266638,0.904744,33.024651,
85,0.759855,0.763162,0.654736,0.722040,0.827866,9.035133,9.035133,0.241726,0.560084,0.644232,0.714971,24.246732,43.190356,45.277710,0.905324,32.241626,
86,0.768943,0.762704,0.652350,0.726074,0.846629,9.308877,9.308877,0.241651,0.559799,0.644710,0.717773,24.290527,43.250181,45.326992,0.906372,34.232089,
87,0.776892,0.762061,0.659538,0.738771,0.855467,9.561296,9.561296,0.241955,0.560623,0.645889,0.717697,24.345421,43.260084,45.357099,0.907623,35.850670,
88,0.778826,0.766722,0.668794,0.743777,0.851738,9.681070,9.681070,0.241937,0.561995,0.647758,0.720144,24.427743,43.320864,45.423163,0.909697,36.443661,
89,0.782091,0.769129,0.663438,0.747584,0.859846,9.802782,9.802782,0.240853,0.559562,0.645106,0.717077,24.666526,43.381553,45.506016,0.909483,36.961111,
