Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.788855,0.881499,0.781080,0.775384,0.763900,4.998278,5.000202,0.492857,0.654740,0.683037,0.695775,23.332542,45.748770,46.840483,0.924788,30.209978,
30,0.787222,0.882667,0.780623,0.797611,0.744450,4.998278,4.998278,0.487422,0.642391,0.669809,0.681680,22.965754,45.740324,46.457277,0.921090,29.082098,
31,0.795252,0.878624,0.775201,0.800429,0.768394,5.094282,5.097310,0.479290,0.627310,0.652925,0.661667,22.582910,45.473819,46.012143,0.915495,29.502417,
32,0.771784,0.877339,0.778498,0.774766,0.725095,5.048104,5.094282,0.477712,0.617652,0.641177,0.651493,22.323882,44.995261,45.553004,0.911446,24.725347,
33,0.750956,0.873492,0.763094,0.757059,0.691329,5.048104,5.048104,0.475619,0.610759,0.634130,0.643077,22.099329,44.488288,45.125681,0.909091,20.710581,
34,0.728513,0.873184,0.745630,0.731126,0.660723,5.050753,5.050753,0.474216,0.605513,0.628416,0.637953,21.887466,44.072023,44.794081,0.907647,16.675219,
35,0.727139,0.864804,0.727019,0.714689,0.684698,5.088517,5.088517,0.470180,0.599024,0.622134,0.631538,21.725548,43.657746,44.453660,0.905231,16.233667,
36,0.679988,0.860119,0.708367,0.680947,0.596542,5.188682,5.188682,0.467549,0.592000,0.613899,0.620976,21.615947,43.284415,44.130030,0.904627,8.223979,
37,0.652138,0.850170,0.691711,0.643362,0.567578,5.000646,5.216968,0.468780,0.587557,0.607602,0.613116,21.571885,42.966279,43.842017,0.903429,3.381537,
38,0.652746,0.855903,0.685077,0.609233,0.598189,4.808670,5.000646,0.471618,0.587786,0.608280,0.613025,21.649709,42.686567,43.589232,0.903256,3.276378,
39,0.632181,0.851138,0.690388,0.611718,0.542132,4.598762,4.808670,0.475596,0.588955,0.607994,0.611899,21.744404,42.403991,43.330604,0.904002,0.000000,
40,0.647868,0.848619,0.683640,0.635514,0.570065,4.453772,4.598762,0.479333,0.589390,0.607462,0.610802,21.771541,42.200425,43.129514,0.905314,2.011539,
41,0.655861,0.848826,0.677084,0.588705,0.625696,4.266615,4.453772,0.484891,0.591118,0.608722,0.609610,21.826232,42.030452,42.971193,0.905556,2.948804,
42,0.634729,0.848226,0.668826,0.635728,0.540881,4.060663,4.266615,0.490013,0.592011,0.609295,0.609681,21.897111,41.821377,42.797453,0.906576,0.000000,
43,0.644215,0.853712,0.666492,0.594594,0.595058,3.790646,4.060663,0.495998,0.596368,0.612643,0.612471,21.944772,41.630413,42.620633,0.910833,0.704883,
44,0.616065,0.850165,0.659020,0.599426,0.523759,3.459162,3.790646,0.520327,0.617361,0.631798,0.629096,21.991480,41.451454,42.473397,0.917286,0.000000,
45,0.655546,0.856740,0.662841,0.647502,0.589849,3.317556,3.459162,0.535308,0.628189,0.640739,0.636264,21.991683,41.262210,42.322680,0.919822,2.481059,
46,0.640793,0.859746,0.695170,0.642496,0.538105,3.317556,3.317556,0.536850,0.628104,0.639404,0.633906,21.894121,41.071767,42.169919,0.920926,0.064495,
47,0.639016,0.858521,0.682091,0.604034,0.570916,3.405352,3.405352,0.532896,0.622280,0.633006,0.627014,21.692762,40.863771,42.007442,0.920640,0.000000,
48,0.635066,0.858032,0.655276,0.659353,0.530281,2.976117,3.528930,0.528655,0.614885,0.625727,0.619564,21.601842,40.678182,41.863508,0.920249,0.000000,
49,0.649116,0.852703,0.653813,0.643753,0.580165,2.976117,2.976117,0.525690,0.612308,0.623011,0.616961,21.605004,40.797160,41.982665,0.919805,0.469827,
50,0.637148,0.857949,0.648319,0.661787,0.540881,3.006754,3.006754,0.523035,0.610300,0.620601,0.614520,21.603617,40.909777,42.108430,0.919403,0.000000,
51,0.655755,0.860879,0.653140,0.652951,0.589618,3.053015,3.053015,0.520105,0.606685,0.616055,0.610320,21.592682,41.015153,42.235385,0.918284,1.348699,
52,0.648106,0.863230,0.668089,0.642631,0.567898,3.069093,3.069093,0.518707,0.604874,0.614746,0.607596,21.609189,41.144383,42.359069,0.917683,0.112177,
53,0.639940,0.867622,0.675986,0.645465,0.544678,3.870386,3.870386,0.516036,0.603693,0.612304,0.602372,21.630211,41.347647,42.547937,0.915571,0.000000,
54,0.656548,0.858212,0.666964,0.631864,0.604414,3.969495,3.969495,0.512982,0.601674,0.609926,0.600670,21.671956,41.553027,42.734175,0.914483,2.011547,
55,0.643899,0.859070,0.647079,0.613077,0.593943,4.035715,4.035715,0.510276,0.600144,0.608033,0.598792,21.687211,41.770323,42.920766,0.912771,0.095593,
56,0.621627,0.854966,0.654246,0.599202,0.547405,4.192567,4.192567,0.506050,0.599042,0.607574,0.598589,21.628292,41.960781,43.060568,0.912181,0.000000,
57,0.632017,0.861566,0.653346,0.617552,0.560977,4.377419,4.377419,0.501312,0.596949,0.605642,0.597290,21.553285,42.146708,43.177101,0.911396,0.000000,
58,0.652938,0.864762,0.683653,0.601928,0.609384,4.566317,4.566317,0.495200,0.593105,0.602694,0.595328,21.370595,42.361198,43.320928,0.910087,2.014261,
59,0.630848,0.861738,0.677698,0.600216,0.563213,4.791698,4.791698,0.487283,0.587196,0.596543,0.588368,21.247890,42.596796,43.471712,0.907957,0.000000,
60,0.645082,0.863378,0.685479,0.619533,0.579260,5.041498,5.041498,0.479789,0.581173,0.590770,0.582311,21.065574,42.829833,43.626189,0.905048,0.993102,
61,0.635891,0.867132,0.707941,0.614239,0.554789,5.196924,5.196924,0.473612,0.574207,0.584068,0.576243,20.922976,43.102860,43.811498,0.902005,0.000000,
62,0.615471,0.864905,0.696260,0.605777,0.515834,5.362000,5.362000,0.466948,0.568787,0.578946,0.570798,20.811057,43.314774,43.980352,0.899185,0.000000,
63,0.669355,0.867168,0.711855,0.659465,0.599044,5.538185,5.538185,0.462309,0.565939,0.576245,0.569060,20.742552,43.424763,44.074265,0.896985,4.943786,
64,0.649554,0.868315,0.720344,0.657333,0.554112,5.653266,5.653266,0.454334,0.561973,0.572970,0.567169,20.645045,43.463721,44.133243,0.893693,2.101627,
65,0.656396,0.862463,0.709954,0.646173,0.581543,5.819961,5.819961,0.445941,0.557670,0.569815,0.564526,20.569639,43.456858,44.164813,0.890164,3.310500,
66,0.648689,0.858345,0.692691,0.660494,0.566729,6.139161,6.139161,0.437322,0.555946,0.569996,0.565461,20.531575,43.386039,44.148459,0.885928,2.588016,
67,0.640768,0.857881,0.692933,0.658292,0.551538,6.800390,6.800390,0.424878,0.550707,0.567164,0.566868,20.488799,43.510475,44.266855,0.883174,2.267075,
68,0.651335,0.857061,0.701276,0.647688,0.578895,7.385167,7.385167,0.409990,0.539704,0.557678,0.557827,20.352362,43.322202,44.079616,0.879405,4.332634,
69,0.634331,0.856046,0.686285,0.635634,0.558565,7.901815,7.901815,0.398962,0.534167,0.554147,0.556595,20.256936,43.277324,44.042030,0.876037,2.457637,
70,0.645029,0.857983,0.684211,0.640701,0.577171,8.227410,8.227410,0.386195,0.525026,0.546277,0.548948,20.161997,43.069328,43.878012,0.871756,4.308526,
71,0.631346,0.853682,0.702442,0.643641,0.547501,8.832084,8.832084,0.372985,0.515470,0.538911,0.547689,20.033837,42.844679,43.713413,0.867382,3.134922,
72,0.667037,0.853534,0.686910,0.622155,0.641275,9.427608,9.427608,0.359659,0.506167,0.531396,0.542192,19.896352,42.570987,43.503100,0.858826,8.982415,
73,0.673249,0.859506,0.704325,0.653647,0.628412,10.259953,10.259953,0.352505,0.506153,0.533599,0.542454,19.793343,42.373856,43.284163,0.854656,10.739707,
74,0.653115,0.842845,0.690046,0.674125,0.582274,11.032181,11.032181,0.342870,0.504083,0.533301,0.545472,19.703567,42.207810,43.141514,0.852978,8.683727,
75,0.647515,0.847342,0.698048,0.631162,0.594019,11.565712,11.565712,0.331678,0.495953,0.524616,0.535933,19.444858,42.098695,43.011776,0.846084,8.257561,
76,0.648738,0.844351,0.708228,0.635078,0.590003,11.983076,11.983076,0.319542,0.485115,0.513991,0.527320,19.147711,41.946650,42.867038,0.837874,8.839144,
77,0.687063,0.840980,0.684760,0.693446,0.645703,12.365479,12.365479,0.310341,0.479304,0.509679,0.522921,18.892477,41.668902,42.591250,0.831613,14.845055,
78,0.686157,0.829290,0.707490,0.697735,0.639619,12.682214,12.682214,0.296686,0.466249,0.496637,0.510723,18.594027,41.344580,42.275401,0.821879,14.949144,
79,0.702900,0.830568,0.692621,0.678074,0.690274,8.131639,13.144308,0.284344,0.454031,0.482940,0.494552,18.249515,41.102957,42.068167,0.812019,13.247848,
80,0.692642,0.834222,0.710277,0.692931,0.652438,8.131639,8.131639,0.286986,0.460394,0.490368,0.503619,18.401615,41.035550,41.979242,0.815456,11.850773,
81,0.694125,0.840873,0.711024,0.683680,0.660725,8.113887,8.186569,0.290049,0.469821,0.502382,0.517735,18.496359,40.989394,41.963359,0.819343,12.285994,
82,0.704874,0.840347,0.714402,0.684841,0.682897,8.113887,8.113887,0.294335,0.480619,0.513855,0.529553,18.590738,40.950493,41.943289,0.823582,14.043314,
83,0.730674,0.838502,0.710273,0.680467,0.743486,8.161484,8.161484,0.294109,0.483387,0.517314,0.534342,18.605271,40.839287,41.868716,0.823970,18.179822,
84,0.714185,0.837174,0.699702,0.669986,0.718565,8.224548,8.224548,0.293774,0.484791,0.519507,0.537615,18.628961,40.655773,41.712353,0.825875,15.784194,
85,0.715449,0.838386,0.725683,0.703297,0.692478,8.253589,8.253589,0.294569,0.486607,0.522358,0.541302,18.663790,40.456593,41.519952,0.827092,16.107847,
86,0.726339,0.834309,0.710494,0.687826,0.731377,8.372574,8.372574,0.294261,0.488828,0.525661,0.546156,18.651663,40.176930,41.276102,0.829367,18.057100,
87,0.708382,0.832508,0.702181,0.686438,0.696760,8.308321,8.405853,0.293284,0.485813,0.522217,0.543552,18.585328,39.957119,41.044606,0.827622,15.183243,
88,0.690447,0.835381,0.710375,0.703435,0.645633,8.206662,8.308321,0.293836,0.488769,0.526322,0.546544,18.601341,39.767188,40.881203,0.829104,12.421488,
89,0.697761,0.835253,0.688600,0.684030,0.678026,8.206662,8.206662,0.293778,0.493635,0.532918,0.553771,18.620208,39.627342,40.754237,0.831023,13.715605,
