Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.751096,0.770837,0.667592,0.730292,0.792021,20.526625,20.526625,0.159329,0.394514,0.480476,0.552170,20.850093,41.826594,42.686432,0.802359,35.491294,
16,0.773615,0.767372,0.663833,0.751688,0.825439,21.256502,21.256502,0.153713,0.387260,0.473309,0.543641,20.560171,41.908925,42.670715,0.794865,39.372995,
17,0.764205,0.755729,0.655344,0.730284,0.823584,22.047871,22.047871,0.146772,0.374107,0.459795,0.529619,20.324277,41.646035,42.472975,0.781649,38.320307,
18,0.735234,0.750168,0.642876,0.719755,0.774805,22.129299,22.129299,0.139073,0.357441,0.441656,0.509879,20.087535,41.183032,42.210602,0.760725,33.802526,
19,0.730964,0.741100,0.643678,0.713772,0.773390,22.281435,22.281435,0.132747,0.342665,0.423790,0.489727,19.948023,40.416982,41.803865,0.740713,33.063713,
20,0.722854,0.740111,0.633228,0.707832,0.762520,22.590038,22.590038,0.124825,0.324375,0.403289,0.469863,19.673574,39.007072,40.990123,0.719380,32.116270,
21,0.717257,0.729533,0.619367,0.683863,0.771407,22.926571,22.926571,0.118942,0.310879,0.387959,0.453329,19.386833,38.035540,40.379685,0.700279,31.581926,
22,0.714079,0.733645,0.617395,0.700594,0.752166,23.242443,23.242443,0.114345,0.299108,0.373161,0.435843,19.091502,37.487838,39.970263,0.684997,31.342282,
23,0.717496,0.721565,0.614727,0.692252,0.770635,23.511669,23.514095,0.110156,0.289089,0.361390,0.422518,18.828396,36.957914,39.514422,0.671154,32.040566,
24,0.714951,0.720945,0.609677,0.698578,0.762042,23.086077,23.511669,0.105220,0.278103,0.347585,0.405042,18.610711,36.472300,39.090111,0.658691,31.392684,
25,0.699907,0.708567,0.599733,0.689544,0.741581,22.478518,23.086077,0.100300,0.268839,0.336246,0.390926,18.443031,36.104526,38.803981,0.646146,29.041463,
26,0.682851,0.697933,0.586069,0.674398,0.721198,22.134598,22.478518,0.095351,0.258844,0.325297,0.378696,18.254690,35.710123,38.482391,0.634144,26.795327,
27,0.691565,0.699530,0.582716,0.675237,0.739540,21.691679,22.134598,0.091458,0.249860,0.314753,0.366981,18.056957,35.393375,38.188889,0.625878,27.750598,
28,0.675698,0.700133,0.576925,0.651064,0.724098,21.114822,21.691679,0.087315,0.241655,0.305981,0.357071,17.875827,35.162175,37.959334,0.614546,25.554161,
29,0.661696,0.699599,0.571176,0.637034,0.703500,19.348156,21.114822,0.081367,0.229084,0.291550,0.341526,17.679315,34.894415,37.727682,0.602891,22.931592,
30,0.663913,0.694728,0.565171,0.637214,0.713090,19.348156,19.348156,0.079371,0.227883,0.290890,0.339742,17.675563,34.674411,37.522149,0.600939,23.237164,
31,0.637509,0.699664,0.562511,0.635900,0.650654,19.674263,19.674263,0.076769,0.223903,0.286396,0.337268,17.628005,34.490010,37.343297,0.595630,20.547762,
32,0.628920,0.701713,0.551550,0.631812,0.636187,19.979021,20.081652,0.073243,0.218484,0.280772,0.329618,17.627654,34.310199,37.161294,0.589583,19.987454,
33,0.609217,0.695414,0.548194,0.603218,0.610891,19.979021,19.979021,0.069410,0.211538,0.273211,0.326063,17.646380,34.109218,36.971595,0.583743,18.135968,
34,0.619743,0.697571,0.550292,0.595114,0.640607,24.729149,24.729149,0.074623,0.226899,0.291955,0.344815,17.668758,34.402017,37.192018,0.592835,22.231442,
35,0.631675,0.692247,0.543981,0.599749,0.668891,25.803307,25.803307,0.079198,0.238128,0.306875,0.362804,17.872780,34.733945,37.500556,0.603278,24.077484,
36,0.640321,0.682082,0.546694,0.600928,0.690801,26.366404,26.366404,0.084178,0.245934,0.316381,0.373628,18.111112,35.060088,37.794544,0.614705,25.297829,
37,0.657574,0.682794,0.550488,0.607005,0.723322,26.596718,26.596718,0.088772,0.256786,0.329150,0.389334,18.343541,35.559320,38.259188,0.624004,27.313452,
38,0.668077,0.688621,0.550197,0.622814,0.736051,26.610252,26.977160,0.093766,0.269420,0.345773,0.407941,18.578150,36.201680,38.849175,0.636958,28.434777,
39,0.671362,0.694683,0.554505,0.647221,0.726818,26.102865,26.610252,0.098804,0.282498,0.362661,0.425523,18.875628,36.954112,39.508823,0.658356,28.313784,
40,0.689347,0.690534,0.563748,0.645831,0.765218,25.484953,26.102865,0.103241,0.295139,0.377199,0.441311,19.206148,38.345456,40.602847,0.675051,30.058035,
41,0.688256,0.700104,0.547729,0.648546,0.768383,22.825756,25.484953,0.106958,0.303754,0.387690,0.450098,19.470625,40.620677,41.861308,0.689448,27.785651,
42,0.705420,0.701959,0.555740,0.669515,0.790568,22.825756,22.825756,0.107957,0.307009,0.391226,0.455547,19.422938,41.270464,42.111102,0.697494,30.119640,
43,0.713581,0.691011,0.558212,0.680142,0.805341,23.821384,23.821384,0.109869,0.312233,0.396720,0.462771,19.406968,41.706590,42.376851,0.707553,32.012275,
44,0.724343,0.700335,0.575155,0.703733,0.803573,26.226551,26.226551,0.113844,0.325324,0.411881,0.479066,19.514791,42.122322,42.639126,0.722282,35.375280,
45,0.724017,0.699324,0.574025,0.714043,0.794294,27.474989,27.474989,0.116732,0.333617,0.420058,0.488401,19.710639,42.316586,42.824401,0.739256,36.303522,
46,0.715828,0.692179,0.570976,0.696739,0.789901,28.280857,28.280857,0.118426,0.340694,0.428982,0.497736,19.978228,42.468626,42.952051,0.750999,35.866711,
47,0.715385,0.696584,0.577278,0.691394,0.786393,28.596149,28.596149,0.122559,0.350640,0.439893,0.509429,20.391195,42.507090,42.926160,0.762475,36.144331,
48,0.718655,0.705870,0.581834,0.685567,0.793624,28.677952,28.677952,0.127877,0.362408,0.453973,0.524963,20.862366,42.489944,42.797667,0.776650,36.880262,
49,0.729009,0.709826,0.602507,0.699546,0.798349,29.182545,29.182545,0.131740,0.373334,0.466679,0.539711,21.228305,42.543752,42.962293,0.791356,38.987311,
50,0.732613,0.719055,0.604463,0.700182,0.799699,29.214575,29.268921,0.134188,0.381477,0.478368,0.554826,21.572526,42.426562,42.855768,0.802514,39.915437,
51,0.723852,0.733730,0.609775,0.684007,0.783777,29.214575,29.214575,0.131937,0.378141,0.475387,0.550444,22.298343,42.287746,42.688161,0.804117,38.570243,
52,0.721600,0.732154,0.617883,0.691535,0.771521,30.189138,30.189138,0.129952,0.375464,0.474009,0.554325,22.239033,42.093347,42.438213,0.804242,39.171718,
53,0.732484,0.743116,0.624128,0.699739,0.786085,16.022699,31.086267,0.126582,0.369634,0.469523,0.552694,22.399495,41.818241,42.201825,0.802446,29.868617,
54,0.737570,0.746242,0.631706,0.690137,0.798419,16.022699,16.022699,0.126470,0.370499,0.471473,0.553668,22.670567,41.795284,42.183121,0.805506,30.655396,
55,0.740859,0.746806,0.628811,0.712834,0.792998,16.146454,16.146454,0.126652,0.370916,0.472499,0.559840,22.898966,41.615976,42.208863,0.806777,31.473563,
56,0.733477,0.745366,0.629465,0.688024,0.792115,16.051235,16.228603,0.126312,0.371156,0.473301,0.560163,23.162227,41.566474,42.231978,0.807056,30.293808,
57,0.736569,0.749925,0.624786,0.712082,0.785408,15.946081,16.051235,0.126339,0.369916,0.471434,0.556950,23.375766,41.471778,42.323588,0.806924,30.581479,
58,0.746119,0.752267,0.630298,0.700350,0.812424,15.928464,15.946081,0.126320,0.368732,0.469324,0.556521,23.368300,41.177819,42.363665,0.805302,32.019346,
59,0.741524,0.750097,0.628199,0.711677,0.795436,15.898129,15.928464,0.126432,0.369306,0.470427,0.556265,23.399109,40.977356,42.392852,0.804059,31.277751,
60,0.753107,0.758647,0.643904,0.705508,0.819921,15.897963,15.898129,0.127043,0.371901,0.474520,0.562412,23.420448,40.872444,42.442384,0.803392,33.219819,
61,0.739228,0.752936,0.642606,0.703884,0.790956,15.897963,15.897963,0.127813,0.375018,0.478106,0.564971,23.473449,40.787304,42.417751,0.805553,31.127170,
62,0.746200,0.751491,0.633827,0.705434,0.807624,15.890240,15.905227,0.128525,0.378183,0.481583,0.569417,23.462748,40.738723,42.433569,0.806365,32.280839,
63,0.737355,0.745025,0.629536,0.688347,0.804941,15.812963,15.890240,0.128980,0.380655,0.482772,0.570617,23.423216,40.730332,42.386509,0.806712,30.847819,
64,0.734032,0.746889,0.618743,0.696475,0.793396,15.812963,15.812963,0.129570,0.382357,0.484756,0.569762,23.287945,40.697234,42.280338,0.807007,30.270879,
65,0.746540,0.744490,0.619220,0.702195,0.816841,15.828053,15.861501,0.129223,0.382868,0.484652,0.570219,23.183837,40.625659,42.086158,0.808821,32.196656,
66,0.745938,0.745493,0.625152,0.707879,0.812667,15.828053,15.828053,0.129368,0.382825,0.483995,0.569506,22.800981,40.618368,42.187921,0.807532,32.072509,
67,0.740278,0.743340,0.625991,0.704069,0.799948,15.977828,15.977828,0.129032,0.381885,0.482136,0.564509,22.715131,40.636296,42.174399,0.805083,31.153689,
68,0.740291,0.747112,0.620258,0.695278,0.804483,15.980704,15.980704,0.129097,0.381090,0.479955,0.561435,22.552003,40.582991,42.270423,0.805011,31.049754,
69,0.750913,0.749041,0.630909,0.713658,0.815675,17.268700,17.430201,0.132284,0.386755,0.486039,0.571484,22.777453,40.536770,42.183791,0.810300,33.963993,
70,0.749857,0.753373,0.626845,0.703726,0.816983,17.053867,17.268700,0.135191,0.390370,0.490926,0.576718,23.160544,40.483164,42.244712,0.814291,33.754069,
71,0.753144,0.759660,0.622135,0.717904,0.817730,16.913733,17.053867,0.138341,0.393062,0.493459,0.580863,23.321809,40.478880,42.331362,0.818087,34.243125,
72,0.745723,0.757333,0.635746,0.703211,0.809474,13.671924,16.913733,0.142310,0.398742,0.499399,0.585926,23.516639,40.430325,42.409835,0.822203,30.504871,
73,0.754873,0.764995,0.626836,0.715541,0.819510,13.609927,13.671924,0.145410,0.402206,0.502409,0.588414,23.789751,40.482937,42.495902,0.822587,31.891107,
74,0.764591,0.764773,0.631273,0.724796,0.835363,13.547474,13.609927,0.148284,0.404906,0.504880,0.592413,23.878715,40.527801,42.544715,0.824590,33.466321,
75,0.755173,0.763584,0.624848,0.720688,0.819451,13.400666,13.547474,0.150724,0.406874,0.506074,0.593146,23.961334,40.566894,42.658725,0.826023,31.827355,
76,0.761617,0.769300,0.629022,0.727691,0.829525,13.336432,13.400666,0.154040,0.410328,0.509568,0.597290,24.080994,40.610824,42.737354,0.827323,32.881431,
77,0.768929,0.769394,0.633897,0.742176,0.831526,13.336432,13.336432,0.156586,0.412268,0.511507,0.597077,24.176697,40.666421,42.809881,0.829826,33.988526,
78,0.763391,0.771554,0.634408,0.713304,0.838392,13.338124,13.338124,0.159649,0.415485,0.514453,0.603646,24.216878,40.685141,42.854511,0.831907,33.305985,
79,0.760206,0.773322,0.638309,0.718104,0.824158,13.505898,13.505898,0.163436,0.418021,0.516108,0.603158,24.269004,40.685381,42.914780,0.831418,32.843362,
80,0.757621,0.770232,0.639934,0.709442,0.826105,13.624341,13.624341,0.165669,0.420249,0.518839,0.607789,24.346159,40.738786,42.951443,0.834922,32.681455,
81,0.766822,0.776793,0.657528,0.720271,0.829176,13.698665,13.698665,0.168327,0.422359,0.520938,0.605526,24.388878,40.767399,43.015156,0.837977,34.070422,
82,0.765545,0.776638,0.647881,0.737600,0.822521,13.800587,13.800587,0.171985,0.426435,0.524665,0.612023,24.489877,40.818311,43.093539,0.840557,34.142275,
83,0.767221,0.778802,0.637621,0.738456,0.831754,13.860404,13.860404,0.174563,0.429080,0.527405,0.615000,24.577669,40.852509,43.104758,0.843827,34.539233,
84,0.773260,0.777113,0.649014,0.749268,0.829715,13.839035,13.867283,0.178125,0.433926,0.531983,0.619685,24.659034,40.866959,43.153455,0.847681,35.614815,
85,0.767679,0.782110,0.646450,0.738970,0.825573,13.723064,13.839035,0.182276,0.439072,0.538246,0.624658,24.904321,40.905876,43.226446,0.851500,34.747973,
86,0.774766,0.780627,0.647251,0.727326,0.843742,13.628580,13.723064,0.186520,0.443362,0.541548,0.627933,24.976788,40.933598,43.253417,0.854197,35.882061,
87,0.762850,0.782437,0.643669,0.733165,0.816552,13.421454,13.628580,0.190815,0.447369,0.544639,0.628809,25.020404,40.970533,43.266943,0.857239,33.708839,
88,0.770596,0.784918,0.646615,0.735680,0.830192,13.304657,13.421454,0.195005,0.452007,0.549166,0.631102,25.076482,41.017038,43.325697,0.858858,34.897166,
89,0.766247,0.791723,0.657713,0.729895,0.819501,13.304657,13.304657,0.199642,0.457475,0.553792,0.635987,25.117834,41.013441,43.347405,0.861221,34.304406,
