Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.802410,0.782756,0.707479,0.770413,0.868337,5.992280,6.002470,0.277514,0.632427,0.718936,0.785860,26.985894,44.726297,46.067769,0.937446,41.198229,
15,0.802876,0.786418,0.708088,0.782925,0.862044,5.990514,5.992280,0.277396,0.632455,0.718825,0.785084,26.913663,44.731637,46.082964,0.937209,41.232028,
16,0.803101,0.780297,0.697764,0.767145,0.877875,5.988735,5.990514,0.275216,0.631413,0.718847,0.785394,26.790937,44.717822,46.103299,0.937129,41.319739,
17,0.803505,0.789980,0.685730,0.784115,0.871386,5.988735,5.988735,0.275628,0.630712,0.717995,0.786956,26.705269,44.697077,46.100344,0.936783,41.476371,
18,0.801769,0.781744,0.703157,0.778118,0.865942,5.973985,5.992439,0.275287,0.631450,0.719490,0.787783,26.602315,44.688233,46.120014,0.936150,41.222800,
19,0.802641,0.790380,0.701972,0.769169,0.871334,5.963539,5.973985,0.275308,0.630683,0.718092,0.786097,26.489740,44.665841,46.087300,0.935940,41.245269,
20,0.798458,0.781066,0.698416,0.785324,0.857495,5.950960,5.963539,0.275456,0.630205,0.717821,0.787623,26.387173,44.710239,46.145923,0.936052,40.559073,
21,0.803383,0.789394,0.690774,0.778184,0.876269,5.923479,5.950960,0.275890,0.630837,0.718406,0.785223,26.264851,44.688774,46.146690,0.935072,41.291326,
22,0.809412,0.787831,0.694863,0.788436,0.878729,5.902581,5.923479,0.275693,0.631095,0.719859,0.787135,26.188270,44.711084,46.149060,0.935008,42.532985,
23,0.811163,0.785112,0.708127,0.772048,0.888753,5.902581,5.902581,0.274991,0.631041,0.719653,0.789165,26.068537,44.710803,46.173026,0.934834,42.981165,
24,0.809104,0.782911,0.690609,0.774320,0.886377,5.901446,5.902629,0.274558,0.630100,0.718281,0.785496,25.958052,44.734222,46.166326,0.934061,42.355331,
25,0.800774,0.787663,0.689107,0.787741,0.861790,5.883963,5.901446,0.274555,0.629741,0.718146,0.785957,25.848098,44.722254,46.181117,0.933291,40.837122,
26,0.795629,0.789126,0.692795,0.777127,0.857471,5.872806,5.883963,0.273352,0.627684,0.715629,0.784009,25.717789,44.724027,46.178267,0.932504,39.741590,
27,0.794393,0.786733,0.699942,0.762821,0.862056,5.872806,5.872806,0.273157,0.627725,0.714887,0.782146,25.630778,44.747314,46.174317,0.931847,39.384750,
28,0.806353,0.788797,0.679863,0.799327,0.873329,5.843754,5.937689,0.272555,0.627417,0.714724,0.781509,25.423879,44.734702,46.183741,0.930867,41.511124,
29,0.804662,0.786130,0.672570,0.774122,0.884060,5.843754,5.843754,0.271422,0.627140,0.713880,0.781089,25.367513,44.763821,46.221881,0.930331,41.164841,
30,0.801044,0.787436,0.703335,0.753041,0.874807,5.866142,5.868010,0.270260,0.626174,0.713482,0.781392,25.266487,44.754437,46.224189,0.930619,40.553981,
31,0.798668,0.782933,0.684145,0.769927,0.872842,5.866142,5.866142,0.269273,0.624083,0.710761,0.778937,25.163278,44.767153,46.220413,0.929748,39.941764,
32,0.792010,0.789662,0.651962,0.764131,0.874276,5.863754,5.883437,0.268446,0.621787,0.708686,0.776156,25.015593,44.770646,46.247926,0.928597,38.550767,
33,0.792237,0.789075,0.676063,0.772624,0.857269,5.863754,5.863754,0.267884,0.620335,0.707164,0.772477,24.922225,44.776856,46.255293,0.927875,38.360953,
34,0.792304,0.791018,0.698147,0.746975,0.868890,5.870362,5.870362,0.267054,0.618569,0.705663,0.775729,24.787342,44.783589,46.264288,0.927150,38.571831,
35,0.776762,0.792911,0.655182,0.742466,0.850101,5.860826,5.875005,0.266329,0.617959,0.704878,0.773061,24.688403,44.796374,46.280969,0.927086,35.598179,
36,0.787095,0.798393,0.671287,0.778669,0.838298,5.860826,5.860826,0.266089,0.618607,0.705794,0.771299,24.593176,44.799639,46.312283,0.926982,37.364062,
37,0.786960,0.792977,0.688836,0.752975,0.849930,5.781227,5.878725,0.265472,0.616713,0.704622,0.773036,24.485658,44.794500,46.322307,0.926359,37.373925,
38,0.786965,0.792668,0.677013,0.729395,0.868581,5.740772,5.781227,0.266257,0.615246,0.702315,0.772183,24.394587,44.818540,46.368041,0.925621,37.249295,
39,0.788539,0.789630,0.653825,0.773563,0.853483,5.706264,5.740772,0.265107,0.614876,0.703009,0.769084,24.315237,44.812130,46.379699,0.924822,37.345473,
40,0.797292,0.794755,0.691718,0.766618,0.862828,5.677621,5.706264,0.265773,0.613872,0.701601,0.770312,24.217718,44.823113,46.409271,0.925046,38.953145,
41,0.785159,0.793670,0.686347,0.728464,0.862067,5.641905,5.677621,0.264285,0.612255,0.699214,0.768873,24.111186,44.799270,46.410191,0.924556,36.621865,
42,0.782278,0.793405,0.653766,0.772887,0.841630,5.630437,5.641905,0.264422,0.610814,0.696929,0.763527,24.007275,44.800696,46.391805,0.923831,35.748732,
43,0.785885,0.799299,0.685798,0.762600,0.840925,5.606191,5.630437,0.263526,0.608159,0.694579,0.763224,23.895928,44.770827,46.429959,0.922362,36.350789,
44,0.789892,0.795509,0.692528,0.749837,0.857009,5.595833,5.606191,0.263458,0.608207,0.694669,0.762768,23.793729,44.740701,46.424105,0.922407,37.035521,
45,0.789231,0.800134,0.669215,0.772383,0.846979,5.558932,5.595833,0.263432,0.608341,0.693471,0.761958,23.667037,44.723538,46.478282,0.921459,36.803749,
46,0.795746,0.800035,0.685072,0.758811,0.862733,5.528390,5.558932,0.263006,0.606705,0.691773,0.757880,23.544484,44.724703,46.469862,0.920522,37.699006,
47,0.799232,0.798713,0.692357,0.750371,0.875583,5.486285,5.528390,0.263474,0.605760,0.690152,0.755598,23.389580,44.700866,46.466229,0.919370,38.129294,
48,0.797474,0.800303,0.663714,0.784390,0.861869,5.441483,5.486285,0.262104,0.605039,0.689374,0.756874,23.245247,44.704704,46.491851,0.918327,37.846745,
49,0.780752,0.804354,0.674208,0.754285,0.838314,5.408455,5.441483,0.263155,0.605327,0.689125,0.755665,23.093308,44.658054,46.493222,0.916916,34.729170,
50,0.783567,0.806684,0.696780,0.739278,0.845821,5.353331,5.408455,0.262125,0.604913,0.688275,0.753545,22.939890,44.665852,46.542207,0.916612,35.050350,
51,0.788115,0.803654,0.665940,0.776489,0.841811,5.325381,5.353331,0.262011,0.602656,0.685569,0.751385,22.776227,44.608166,46.521336,0.914924,35.690047,
52,0.787587,0.808284,0.680653,0.736746,0.859153,5.257333,5.325381,0.262688,0.602400,0.685255,0.752701,22.597820,44.602770,46.557683,0.913798,35.599868,
53,0.790318,0.804533,0.702583,0.741637,0.854573,5.204519,5.257333,0.261949,0.601358,0.683511,0.751238,22.469253,44.567295,46.569932,0.913265,35.936959,
54,0.793531,0.807543,0.662237,0.775648,0.856101,5.161113,5.204519,0.261382,0.600666,0.682036,0.745684,22.356888,44.552827,46.581571,0.912488,36.132713,
55,0.788352,0.809537,0.690089,0.742579,0.856891,5.104908,5.161113,0.262368,0.601931,0.681534,0.745384,22.238053,44.529893,46.601680,0.910583,35.095820,
56,0.793596,0.806669,0.707525,0.743576,0.859932,5.035476,5.104908,0.264484,0.601990,0.681019,0.746475,22.159068,44.539196,46.615656,0.911080,36.003217,
57,0.800513,0.815816,0.680752,0.780543,0.857958,5.014019,5.035476,0.262478,0.599156,0.677335,0.741208,22.090162,44.544778,46.675086,0.909508,36.901087,
58,0.791088,0.812130,0.699231,0.752308,0.849296,5.003583,5.014019,0.262661,0.597559,0.675089,0.738438,22.021123,44.536955,46.706735,0.908920,35.023495,
59,0.782069,0.811460,0.705550,0.737437,0.835320,5.000736,5.003583,0.261366,0.596111,0.673593,0.737233,21.950567,44.545209,46.724962,0.908446,33.353291,
60,0.785757,0.813592,0.678843,0.768640,0.834074,4.989440,5.000736,0.260441,0.594363,0.671066,0.734759,21.889035,44.565162,46.713106,0.906815,33.839948,
61,0.788174,0.813046,0.700330,0.760126,0.837652,4.988081,4.989440,0.258850,0.592395,0.668520,0.734421,21.828041,44.604684,46.761345,0.905502,34.240451,
62,0.792185,0.815232,0.704249,0.746252,0.853397,4.988081,4.988081,0.258609,0.589175,0.664923,0.728975,21.776619,44.606147,46.742924,0.903835,34.630351,
63,0.790380,0.812712,0.671959,0.767462,0.849070,4.983620,4.999429,0.258037,0.587170,0.662066,0.724186,21.735326,44.580802,46.778275,0.903699,34.019498,
64,0.787778,0.818164,0.705870,0.761092,0.830350,4.983620,4.983620,0.255873,0.584146,0.657812,0.720324,21.681569,44.573122,46.758248,0.901493,33.329462,
65,0.786567,0.813327,0.690773,0.751825,0.840030,8.808411,8.929929,0.257547,0.589567,0.661693,0.721691,21.773954,44.658065,46.843404,0.903810,36.763662,
66,0.786770,0.811463,0.708180,0.757291,0.831326,8.703532,8.808411,0.259238,0.596738,0.667580,0.725791,21.926001,44.648016,46.823904,0.906072,36.917274,
67,0.793059,0.817358,0.689551,0.772382,0.842553,8.684119,8.703532,0.261178,0.602680,0.672066,0.729783,22.066214,44.668380,46.769252,0.908254,38.230307,
68,0.795887,0.815313,0.693561,0.756545,0.860952,8.684119,8.684119,0.261530,0.605943,0.676392,0.735306,22.217766,44.655649,46.841969,0.910464,39.091224,
69,0.786866,0.809554,0.665700,0.731030,0.869582,8.626577,8.707691,0.263231,0.614911,0.683828,0.740393,22.344310,44.691129,46.817291,0.913005,37.713007,
70,0.789030,0.818478,0.697078,0.730006,0.864942,8.535983,8.626577,0.264822,0.621801,0.688572,0.741410,22.456136,44.744486,46.864191,0.915222,38.059516,
71,0.801902,0.818671,0.690388,0.754455,0.881634,8.485070,8.535983,0.265914,0.626051,0.692794,0.747879,22.579420,44.633613,46.876634,0.917144,40.744271,
72,0.796533,0.821051,0.714876,0.743941,0.863506,7.912489,8.485070,0.267800,0.631228,0.697123,0.747725,22.693661,44.629504,46.895844,0.918191,39.222090,
73,0.792566,0.824263,0.695186,0.756321,0.847429,7.691026,7.912489,0.267536,0.635781,0.701770,0.754166,22.832988,44.620636,46.910479,0.919499,38.709386,
74,0.811021,0.832376,0.727292,0.783379,0.861771,7.299870,7.691026,0.264652,0.636689,0.701223,0.753186,22.883441,44.591384,46.912746,0.920243,41.634736,
75,0.818695,0.835736,0.720967,0.802593,0.868215,7.120935,7.299870,0.262603,0.635434,0.698743,0.748377,22.852188,44.528957,46.891480,0.920456,42.557983,
76,0.819681,0.835382,0.741928,0.786051,0.874827,6.868343,7.120935,0.262534,0.638334,0.700410,0.749481,22.850215,44.529777,46.859865,0.922052,42.558822,
77,0.814830,0.841520,0.732123,0.790530,0.861355,6.734892,6.868343,0.266035,0.650224,0.712796,0.758615,22.927731,44.484446,46.880647,0.925583,42.193501,
78,0.842069,0.847647,0.745402,0.825409,0.898593,6.651711,6.734892,0.266387,0.655160,0.716545,0.762401,22.974084,44.447444,46.852878,0.926643,47.449589,
79,0.841383,0.853269,0.771772,0.838563,0.870721,6.505651,6.651711,0.267604,0.659129,0.718971,0.763081,22.979638,44.382787,46.887887,0.929199,47.222509,
80,0.860952,0.858186,0.760982,0.837527,0.926176,6.201369,6.505651,0.267091,0.665149,0.723246,0.766587,22.978674,44.411376,46.845072,0.930389,50.886884,
81,0.858186,0.867452,0.790736,0.820036,0.910988,5.925503,6.201369,0.267738,0.668051,0.726235,0.771202,22.988805,44.459708,46.829329,0.930512,50.416115,
82,0.869738,0.868212,0.783358,0.858843,0.919903,5.475288,5.925503,0.267540,0.674028,0.732791,0.775710,23.061335,44.409798,46.865246,0.931159,52.570954,
83,0.870901,0.869805,0.811742,0.856540,0.911719,5.293386,5.475288,0.267447,0.677852,0.735663,0.776672,23.076594,44.360276,46.789632,0.930392,52.708338,
84,0.878429,0.867218,0.785683,0.856607,0.940740,5.198905,5.293386,0.265102,0.676240,0.733509,0.770459,23.026381,44.282781,46.843918,0.928532,53.639904,
85,0.881292,0.865923,0.821098,0.863361,0.930881,5.165780,5.198905,0.263228,0.675451,0.731257,0.769426,22.971678,44.228070,46.915838,0.927378,54.048887,
86,0.878257,0.869689,0.794634,0.889940,0.911872,5.123122,5.165780,0.262144,0.674461,0.728745,0.762835,22.905291,44.184445,46.924975,0.926064,52.953660,
87,0.867739,0.869899,0.828684,0.845308,0.902692,4.986395,5.123122,0.259794,0.673052,0.726394,0.761063,22.853192,44.175543,46.959461,0.926284,50.655009,
88,0.850738,0.871305,0.799317,0.826196,0.884253,4.898405,4.986395,0.258797,0.672132,0.724070,0.756908,22.821206,44.192671,47.054989,0.925544,47.033448,
89,0.850974,0.874540,0.785659,0.853345,0.871052,4.898405,4.898405,0.259283,0.670878,0.722803,0.757505,22.808436,44.239219,47.265986,0.925731,47.094895,
