Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.860067,0.880053,0.821203,0.840899,0.881243,16.527020,17.654903,0.399330,0.686283,0.752775,0.793372,27.040133,42.768565,45.949186,0.947246,62.638964,
22,0.882755,0.892447,0.829629,0.845781,0.924769,15.401093,16.527020,0.414515,0.696428,0.760993,0.800184,27.238420,43.040977,46.322959,0.951217,66.628720,
23,0.874736,0.894513,0.827783,0.845192,0.908707,14.165730,15.401093,0.430449,0.706053,0.767706,0.805483,27.612071,43.756051,46.742257,0.954410,64.343918,
24,0.880410,0.894658,0.826572,0.856229,0.915996,13.046859,14.165730,0.449139,0.714342,0.772577,0.805151,27.664278,44.501614,46.964248,0.955844,64.432038,
25,0.856026,0.894149,0.817532,0.840888,0.869486,11.976043,13.046859,0.456473,0.709144,0.764201,0.795395,27.555851,44.890592,47.112708,0.953280,57.695213,
26,0.855912,0.893928,0.821580,0.856030,0.856393,11.275159,11.976043,0.467084,0.708452,0.760527,0.789068,27.261240,45.163856,47.353595,0.951750,56.439042,
27,0.846734,0.893768,0.809619,0.846210,0.845528,10.406661,11.275159,0.475674,0.703611,0.751124,0.778913,26.775178,45.459776,47.656492,0.950757,52.865007,
28,0.853192,0.888697,0.816354,0.826879,0.873845,9.507906,10.406661,0.489652,0.705078,0.747634,0.769936,26.243433,46.199539,48.284475,0.949262,52.482959,
29,0.850893,0.893569,0.804860,0.838386,0.863100,8.494072,9.507906,0.507863,0.708711,0.746289,0.764944,25.977216,46.980193,48.605765,0.948848,50.545644,
30,0.837102,0.895262,0.798793,0.832583,0.834317,7.616644,8.494072,0.528605,0.712328,0.745824,0.762072,25.670255,48.164173,48.697860,0.949615,46.663304,
31,0.826658,0.896854,0.801436,0.808395,0.822643,7.192627,7.616644,0.548514,0.715237,0.745329,0.758494,25.320425,48.542088,48.685058,0.950710,43.887138,
32,0.816587,0.900446,0.790533,0.795849,0.809514,5.949990,7.192627,0.565363,0.717365,0.743281,0.751845,25.007434,48.679421,48.746005,0.951866,40.085636,
33,0.828406,0.899047,0.806297,0.811288,0.822244,5.827229,5.949990,0.573820,0.716569,0.740409,0.748734,24.691333,48.514541,48.595933,0.951768,41.935924,
34,0.820058,0.899509,0.810687,0.815985,0.795093,5.688575,5.827229,0.576430,0.714107,0.737035,0.743180,24.371780,48.276351,48.368059,0.951590,39.777819,
35,0.834147,0.901360,0.821559,0.807584,0.830457,5.317771,5.688575,0.579698,0.710467,0.732082,0.738181,24.075660,48.015611,48.119098,0.951258,41.665549,
36,0.831204,0.898236,0.806128,0.792240,0.841628,4.811891,5.317771,0.593283,0.711438,0.729984,0.733211,23.835262,47.878477,48.103970,0.951165,40.149166,
37,0.823083,0.901050,0.804403,0.827215,0.797244,3.810877,4.811891,0.605081,0.713853,0.729527,0.730672,23.602350,47.757941,48.171153,0.951462,37.277219,
38,0.836462,0.903380,0.785511,0.802517,0.854997,3.810877,3.810877,0.600141,0.714003,0.731069,0.731566,23.753186,47.833078,48.129259,0.952455,39.935260,
39,0.835309,0.900440,0.808540,0.825500,0.826839,3.971891,3.971891,0.592072,0.712744,0.732436,0.736462,23.904578,47.852713,48.060289,0.953067,40.258094,
40,0.829337,0.907803,0.808866,0.825175,0.808748,4.204093,4.204093,0.582430,0.710938,0.732337,0.740705,24.045627,47.949510,48.063591,0.953415,39.669144,
41,0.855649,0.912365,0.824580,0.807278,0.879448,4.383716,4.383716,0.576074,0.710431,0.732564,0.740309,24.195338,48.006632,48.061088,0.952496,44.937033,
42,0.860276,0.907799,0.835483,0.840057,0.865263,4.463760,4.463760,0.574528,0.713790,0.737358,0.743451,24.384784,48.157254,48.191568,0.951592,46.218840,
43,0.852820,0.913072,0.836219,0.831748,0.849891,4.539036,4.539036,0.576769,0.721498,0.744871,0.754063,24.609227,48.373159,48.352743,0.953398,45.634303,
44,0.871044,0.908673,0.836439,0.841280,0.891552,4.618003,4.618003,0.576471,0.725341,0.750588,0.759057,24.819235,48.541082,48.484084,0.955657,49.733432,
45,0.870817,0.910763,0.831863,0.852003,0.884652,4.619652,4.619652,0.580864,0.734586,0.760293,0.770062,25.077597,48.692765,48.599248,0.957703,50.582892,
46,0.876879,0.911246,0.838562,0.861693,0.889338,4.639693,4.639693,0.580692,0.741520,0.768783,0.780495,25.332716,48.799521,48.682382,0.959575,52.678435,
47,0.890797,0.914878,0.844494,0.870865,0.915340,4.845369,4.845369,0.577731,0.746973,0.776546,0.789831,25.589771,48.793203,48.695119,0.960774,56.508117,
48,0.897329,0.911155,0.850783,0.861672,0.935531,4.908647,4.908647,0.574047,0.751793,0.782798,0.797800,25.843673,48.867487,48.732413,0.962215,58.593209,
49,0.893449,0.912520,0.848682,0.868061,0.920348,4.949769,4.949769,0.572620,0.758233,0.790572,0.807746,26.088393,48.822227,48.725759,0.963844,58.729970,
50,0.900557,0.910725,0.841679,0.876231,0.938231,4.958953,4.958953,0.571319,0.766215,0.801437,0.820453,26.397092,48.694397,48.776426,0.966207,61.351684,
51,0.896733,0.905121,0.839262,0.877833,0.933401,4.960609,4.960609,0.568057,0.771680,0.808535,0.829220,26.999626,48.298296,48.754620,0.968215,61.386913,
52,0.896610,0.904395,0.828032,0.890603,0.929766,5.140238,5.140238,0.561616,0.774032,0.814196,0.836946,27.419867,47.756897,48.750305,0.969259,62.288803,
53,0.902194,0.898964,0.840456,0.881246,0.946558,5.258230,5.258230,0.554786,0.774541,0.815643,0.838991,27.740444,47.577056,48.740509,0.969400,63.761547,
54,0.899112,0.904140,0.842512,0.875341,0.941407,5.463910,5.463910,0.546758,0.776478,0.818497,0.841993,28.049236,47.276935,48.639022,0.970165,63.672526,
55,0.902498,0.900151,0.835391,0.879800,0.948573,5.740550,5.740550,0.537674,0.776170,0.820690,0.845311,28.306579,47.080618,48.475364,0.970483,64.999653,
56,0.903028,0.895300,0.838235,0.872635,0.955763,6.003886,6.003886,0.527262,0.772162,0.818144,0.846396,28.503779,46.721683,48.107757,0.970971,65.429855,
57,0.899072,0.896419,0.824605,0.891252,0.940172,6.359017,6.359017,0.518514,0.769199,0.818309,0.848906,28.738383,46.295878,47.828536,0.970847,65.228667,
58,0.895061,0.892843,0.830847,0.870687,0.942978,6.576797,6.576797,0.511049,0.769554,0.820311,0.850327,29.155929,46.138027,47.653444,0.970478,64.828832,
59,0.894157,0.892459,0.826099,0.882675,0.935295,6.758695,6.758695,0.501906,0.767977,0.819305,0.850336,29.578972,45.944956,47.519461,0.969359,64.834208,
60,0.881269,0.893723,0.809831,0.861712,0.922788,6.965689,6.965689,0.497814,0.770502,0.823241,0.852523,29.802284,45.836136,47.386741,0.968625,62.721228,
61,0.882644,0.887249,0.808224,0.849965,0.934029,7.110309,7.110309,0.496444,0.774499,0.827558,0.859525,29.879421,45.860226,47.304317,0.969169,63.777628,
62,0.876860,0.886092,0.808162,0.853132,0.920398,7.140381,7.140381,0.493371,0.776167,0.830203,0.862911,29.773346,45.829694,47.169578,0.968811,62.962579,
63,0.861149,0.885562,0.805665,0.837607,0.892522,7.226778,7.226778,0.485404,0.774351,0.828511,0.860239,29.448850,45.602995,46.873058,0.967737,59.662377,
64,0.870289,0.886495,0.803768,0.841998,0.912496,7.671025,7.671025,0.473665,0.761642,0.815998,0.849256,28.504610,45.179836,46.671774,0.965437,60.890575,
65,0.863057,0.889683,0.808378,0.841248,0.891591,8.165885,8.165885,0.461351,0.748931,0.803159,0.833642,27.377490,44.995726,46.506588,0.962743,58.579568,
66,0.863121,0.884515,0.813112,0.837405,0.894681,8.678290,8.678290,0.449890,0.739070,0.793784,0.824081,26.382302,44.840993,46.319455,0.959433,58.277206,
67,0.862725,0.886347,0.808243,0.832840,0.899091,9.140536,9.140536,0.443769,0.735289,0.789479,0.819377,25.584424,44.718643,46.147192,0.956298,58.267850,
68,0.855612,0.885249,0.801809,0.816132,0.894346,9.518627,9.518627,0.437234,0.727619,0.781310,0.811080,25.250735,44.434964,45.946691,0.953105,56.518443,
69,0.850533,0.880844,0.799347,0.802731,0.892931,9.821736,9.821736,0.432198,0.721494,0.775394,0.803835,24.960309,44.415460,45.968447,0.950613,55.234853,
70,0.847714,0.875803,0.790322,0.824140,0.877959,10.165384,10.165384,0.425970,0.714723,0.768511,0.797249,24.667919,44.403191,45.928663,0.948228,54.470589,
71,0.846861,0.878076,0.791726,0.817609,0.877824,10.333010,10.333010,0.420855,0.710520,0.763720,0.791959,24.463018,44.515198,46.085032,0.945266,54.038547,
72,0.856112,0.875353,0.796982,0.829102,0.891805,10.411787,10.411787,0.416366,0.706606,0.759452,0.785346,24.257266,44.665949,46.150414,0.942080,55.415921,
73,0.849622,0.874037,0.800368,0.820253,0.881521,10.515625,10.515625,0.413374,0.706122,0.758919,0.786305,24.099573,44.813054,46.184368,0.940017,54.311807,
74,0.852120,0.877606,0.807416,0.829069,0.876555,10.609553,10.609553,0.410257,0.704839,0.757400,0.784196,23.973902,44.906370,46.180352,0.937996,54.731163,
75,0.851621,0.872264,0.803542,0.822520,0.883722,10.806586,10.806586,0.405708,0.700827,0.752976,0.779253,23.761236,44.983428,46.145220,0.935221,54.435622,
76,0.859305,0.872535,0.804524,0.824081,0.898848,10.979665,10.979665,0.401029,0.695888,0.747336,0.773634,23.634023,45.024814,46.092842,0.932033,55.641027,
77,0.862982,0.873984,0.804714,0.836716,0.898524,11.081810,11.081810,0.395962,0.692752,0.744694,0.770715,23.586397,44.990605,45.977832,0.928570,56.238812,
78,0.860831,0.873097,0.811125,0.836420,0.892240,11.244583,11.244583,0.390610,0.689931,0.742292,0.768859,23.418290,44.766845,45.723480,0.925496,55.835033,
79,0.871275,0.872043,0.813681,0.856588,0.902349,11.466838,11.466838,0.385532,0.686248,0.739882,0.767096,23.209698,44.553533,45.532090,0.921731,57.954522,
80,0.887321,0.874616,0.823387,0.860050,0.933181,11.723160,11.723160,0.377889,0.679163,0.733411,0.760658,22.978873,44.258555,45.270807,0.917017,60.835843,
81,0.885407,0.876590,0.822351,0.868143,0.923336,12.108798,12.108798,0.371692,0.671574,0.726346,0.752959,22.742922,44.078716,45.038837,0.911687,60.243944,
82,0.886953,0.873821,0.822047,0.878742,0.920783,12.518735,12.518735,0.364732,0.663377,0.717709,0.744449,22.439879,43.856907,44.699059,0.905229,60.272260,
83,0.889157,0.869482,0.815033,0.873333,0.931657,12.942688,12.942688,0.357333,0.651193,0.705500,0.732393,22.059727,43.636933,44.361032,0.898818,60.185052,
84,0.888530,0.875324,0.822181,0.883634,0.919101,13.264651,13.264651,0.352703,0.643469,0.697532,0.724275,21.530491,43.357527,43.986377,0.892941,59.765935,
85,0.884124,0.879934,0.827714,0.871654,0.912606,13.633914,13.633914,0.348203,0.637639,0.692013,0.717698,20.991892,43.127860,43.708533,0.887802,58.808672,
86,0.884919,0.879367,0.826407,0.872360,0.914461,13.914679,13.914679,0.342828,0.629445,0.682892,0.708590,20.295254,42.916725,43.470786,0.881928,58.564964,
87,0.879811,0.879517,0.821114,0.863072,0.910768,14.117309,14.117309,0.336984,0.619820,0.672429,0.697548,19.550647,42.657680,43.198442,0.874829,57.017599,
88,0.880398,0.879019,0.817805,0.864648,0.912296,14.374905,14.374905,0.328347,0.607271,0.658941,0.685216,18.764118,42.448249,43.011027,0.866132,56.528622,
89,0.875009,0.877437,0.818857,0.872076,0.895748,14.688068,14.688068,0.320092,0.592112,0.643236,0.668296,17.956853,42.275247,42.826493,0.855481,54.742894,
