Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.888930,0.864508,0.823655,0.897095,0.917143,11.645013,11.848859,0.365753,0.725819,0.782299,0.822147,24.622680,44.969202,50.633177,0.945123,66.164718,
15,0.891006,0.867262,0.842081,0.881320,0.924377,10.951494,11.645013,0.363740,0.723886,0.780542,0.821407,24.652932,45.006175,50.699362,0.946676,65.810984,
16,0.895871,0.869031,0.833460,0.905535,0.922291,10.434786,10.951494,0.362325,0.728387,0.783094,0.820481,24.624079,45.254919,50.858490,0.948953,66.257184,
17,0.892189,0.872320,0.834243,0.898339,0.918027,9.972231,10.434786,0.363709,0.733561,0.786689,0.821478,24.967462,46.476461,51.780294,0.951131,65.199053,
18,0.890350,0.872523,0.841843,0.893664,0.913130,9.572116,9.972231,0.362613,0.732504,0.782723,0.813761,24.930367,46.893290,52.157403,0.951002,63.790443,
19,0.898433,0.876362,0.842918,0.904217,0.923876,9.294877,9.572116,0.362050,0.735659,0.785355,0.816219,24.787372,47.125780,52.172587,0.949808,65.355084,
20,0.906785,0.884746,0.849459,0.912292,0.933656,9.074121,9.294877,0.361273,0.739765,0.789373,0.820486,24.686775,47.202707,52.118230,0.950393,67.201336,
21,0.908718,0.891104,0.866695,0.910570,0.930319,9.074121,9.074121,0.358704,0.738594,0.788603,0.824239,23.604876,47.122489,52.069229,0.947093,67.836562,
22,0.906088,0.893385,0.867075,0.906758,0.925257,9.165306,9.188148,0.353077,0.728478,0.779660,0.815326,23.356274,46.948507,51.955260,0.940190,66.591093,
23,0.906924,0.894198,0.867652,0.914257,0.921892,8.850328,9.165306,0.349438,0.727481,0.778838,0.816027,23.249370,46.930867,51.882153,0.935606,66.477907,
24,0.908795,0.894477,0.872482,0.909660,0.928112,8.418307,8.850328,0.349699,0.731887,0.782848,0.819574,23.225589,47.054365,51.823988,0.933759,66.750755,
25,0.914312,0.898777,0.870991,0.916778,0.936082,8.120798,8.418307,0.348337,0.732068,0.783275,0.818861,23.272396,47.062980,51.710560,0.934571,67.524724,
26,0.922927,0.895796,0.864365,0.896304,0.975340,8.120798,8.120798,0.344441,0.729831,0.781646,0.816498,23.185826,47.052597,51.700240,0.933139,69.074070,
27,0.948853,0.895259,0.883158,0.955994,0.984573,10.608816,10.648186,0.338700,0.717083,0.768672,0.805611,22.884965,47.105630,51.686108,0.930497,75.754220,
28,0.940409,0.893598,0.883284,0.983627,0.946179,10.563730,10.608816,0.334366,0.706270,0.757181,0.790500,22.386098,47.067100,51.606557,0.926690,72.709463,
29,0.931874,0.900073,0.853623,0.925970,0.976742,10.406370,10.563730,0.331105,0.695934,0.744491,0.778697,22.022893,47.011713,51.512839,0.924323,69.762517,
30,0.935711,0.883833,0.863568,0.954954,0.967116,10.143631,10.406370,0.328679,0.685578,0.731424,0.762950,21.623362,46.948523,51.355269,0.921397,68.953245,
31,0.936771,0.888388,0.869909,0.933900,0.978535,9.912587,10.143631,0.326225,0.680436,0.725507,0.754517,21.357310,46.838716,51.321584,0.920650,68.275238,
32,0.934716,0.879666,0.865652,0.937095,0.980449,9.547379,9.912587,0.323902,0.672438,0.717494,0.752177,21.012584,46.709493,51.178485,0.915260,67.211791,
33,0.928051,0.875606,0.849608,1.038578,0.896894,9.547379,9.547379,0.318259,0.661537,0.704399,0.729464,20.702920,46.595135,50.981607,0.909707,64.229777,
34,0.936264,0.882707,0.850657,0.893256,1.020426,9.387583,9.785890,0.322014,0.649417,0.690114,0.721068,20.370252,46.466094,50.784890,0.904268,64.909300,
35,0.926761,0.888260,0.855326,0.989121,0.924173,9.129802,9.387583,0.319591,0.640484,0.679410,0.700673,20.055447,46.322681,50.592217,0.898481,61.396414,
36,0.904361,0.885194,0.862747,0.891113,0.940121,9.011225,9.129802,0.317677,0.631603,0.669328,0.695367,19.740125,46.201904,50.415353,0.892303,56.507279,
37,0.908730,0.888328,0.856689,0.936088,0.918236,8.784377,9.011225,0.317441,0.627394,0.663829,0.685863,19.429091,46.112187,50.281612,0.886978,56.493854,
38,0.912965,0.889771,0.858548,0.898350,0.954747,8.784377,8.784377,0.318343,0.623269,0.657987,0.678291,19.103544,45.950753,50.122282,0.882186,56.782285,
39,0.905682,0.893985,0.854850,0.935074,0.909731,7.972756,9.235571,0.325747,0.619744,0.652215,0.670647,18.728166,45.733885,49.956160,0.877692,54.047352,
40,0.902716,0.895157,0.857072,0.915916,0.915561,7.868968,7.972756,0.320957,0.612391,0.642420,0.657671,18.510686,45.668021,49.912948,0.874244,52.555282,
41,0.894632,0.899239,0.853868,0.918710,0.892564,7.868968,7.868968,0.318548,0.605639,0.633838,0.648067,18.306074,45.567783,49.780740,0.870429,50.427482,
42,0.883029,0.906945,0.840422,0.894871,0.884438,7.513846,8.023026,0.322968,0.599485,0.625841,0.638088,18.090944,45.442105,49.608778,0.864789,47.288964,
43,0.880953,0.911435,0.836568,0.876766,0.892195,7.333189,7.513846,0.318250,0.594885,0.618646,0.627268,18.006146,45.441962,49.532500,0.862007,46.105968,
44,0.843318,0.908751,0.828750,0.867876,0.807525,7.155237,7.333189,0.315910,0.592793,0.614743,0.621784,17.930345,45.459429,49.423455,0.862260,38.747922,
45,0.843623,0.908904,0.822595,0.874592,0.807403,6.983999,7.155237,0.315933,0.591762,0.611259,0.616429,17.848003,45.533917,49.422703,0.860339,38.321870,
46,0.836178,0.906458,0.817090,0.860039,0.801645,6.750858,6.983999,0.316805,0.594126,0.610963,0.613141,17.797323,45.751482,49.574280,0.859249,36.541230,
47,0.783240,0.909744,0.788728,0.782491,0.736627,6.564716,6.750858,0.310525,0.590995,0.605355,0.602989,17.798536,45.940328,49.651942,0.857439,26.583773,
48,0.751986,0.902545,0.775377,0.765947,0.668973,5.643672,6.564716,0.305879,0.586585,0.599580,0.594857,17.774622,45.926570,49.625811,0.857168,20.098337,
49,0.694723,0.896741,0.764365,0.744130,0.568347,5.643672,5.643672,0.307866,0.585046,0.597835,0.593887,17.800705,45.944978,49.588484,0.856086,10.778511,
50,0.767487,0.911560,0.780709,0.756363,0.710949,5.719766,5.719766,0.307166,0.584661,0.598238,0.593568,17.832366,45.975085,49.598182,0.855366,22.719689,
51,0.805435,0.909186,0.789652,0.789822,0.783083,5.798277,5.798277,0.305393,0.581736,0.594804,0.590214,17.863643,45.976491,49.587007,0.853962,29.143867,
52,0.813568,0.908218,0.796786,0.779871,0.809945,5.875175,5.875175,0.305886,0.580261,0.593581,0.589417,17.896885,45.955280,49.576067,0.852942,30.600609,
53,0.813261,0.907122,0.799617,0.806086,0.788407,6.451986,6.451986,0.310924,0.584728,0.599728,0.597367,17.963212,45.820985,49.593930,0.854149,31.450140,
54,0.831926,0.903894,0.805302,0.820976,0.825084,6.678644,6.678644,0.308725,0.582750,0.597946,0.596278,17.928874,45.662536,49.530631,0.854054,34.922579,
55,0.833683,0.901002,0.813058,0.838705,0.814379,7.160026,7.160026,0.307787,0.575156,0.590970,0.591988,17.708745,45.535345,48.389708,0.849717,35.527115,
56,0.841261,0.897743,0.814122,0.838081,0.834726,7.510810,7.510810,0.307417,0.570234,0.586999,0.588182,17.444833,45.772522,47.177678,0.831556,37.057371,
57,0.819153,0.891991,0.806810,0.822772,0.795317,7.927210,7.927210,0.304924,0.563055,0.580311,0.583149,16.928453,45.266387,46.580421,0.803071,33.380511,
58,0.822807,0.883528,0.797038,0.808373,0.823267,8.367795,8.367795,0.302957,0.557085,0.575055,0.579452,16.751645,45.083895,45.873425,0.794115,34.316907,
59,0.792911,0.876598,0.781604,0.798525,0.765697,9.254148,9.254148,0.302223,0.551320,0.572183,0.584305,16.553558,44.888456,45.732018,0.786101,30.297800,
60,0.783463,0.874530,0.778395,0.779979,0.757943,9.935744,9.935744,0.297257,0.550179,0.572863,0.583335,16.773968,45.096793,45.774466,0.818998,29.342286,
61,0.779241,0.869532,0.776092,0.773018,0.756261,10.318456,10.318456,0.288804,0.540283,0.565703,0.577899,16.787869,45.153456,45.678037,0.813754,28.909167,
62,0.783153,0.866542,0.777835,0.776215,0.764056,10.582746,10.582746,0.280794,0.534691,0.561780,0.576894,16.785070,45.140876,45.589889,0.808247,29.880601,
63,0.796376,0.869055,0.784676,0.791792,0.781627,10.779964,10.779964,0.271394,0.528453,0.557324,0.573008,16.785945,45.104305,45.477687,0.802515,32.249555,
64,0.801342,0.867834,0.792615,0.805794,0.781438,11.003723,11.003723,0.260852,0.521468,0.552502,0.571813,16.784241,45.061556,45.457456,0.789303,33.387484,
65,0.804834,0.868086,0.805739,0.811361,0.781178,11.480569,11.480569,0.252849,0.512445,0.546439,0.569032,16.765682,44.951415,45.327952,0.789890,34.453815,
66,0.818072,0.865981,0.790148,0.834197,0.804245,11.796070,11.796070,0.249199,0.510323,0.547103,0.570610,16.784406,44.826216,45.292855,0.783755,37.130086,
67,0.804948,0.862541,0.829137,0.785944,0.790349,12.478623,12.478623,0.241943,0.506206,0.545586,0.572913,16.794946,44.728181,45.310972,0.778652,35.720605,
68,0.803770,0.859700,0.800592,0.777662,0.805804,12.759782,12.759782,0.237377,0.500654,0.541968,0.571140,16.796532,44.680585,45.264057,0.770718,35.797080,
69,0.811122,0.854038,0.786255,0.775030,0.831806,12.985663,12.985663,0.232282,0.494671,0.538376,0.569966,16.750455,44.595298,45.169483,0.766334,37.301043,
70,0.795711,0.848136,0.780370,0.790345,0.790114,13.208526,13.208526,0.226902,0.492027,0.537501,0.570596,16.798011,44.530784,45.196543,0.760740,35.014794,
71,0.800569,0.852042,0.795162,0.781309,0.800576,13.344909,13.344909,0.223964,0.489838,0.536064,0.570527,16.765855,44.485725,45.237301,0.756439,35.990284,
72,0.809154,0.852241,0.789813,0.803464,0.808109,13.617014,13.617014,0.223019,0.493512,0.542161,0.576845,16.791619,44.459340,45.206933,0.756451,37.941001,
73,0.809132,0.853211,0.775871,0.818629,0.802968,13.945556,13.945556,0.221668,0.493351,0.543424,0.582470,16.880297,44.516021,45.234900,0.754353,38.498989,
74,0.826855,0.854752,0.796229,0.807007,0.844144,14.357619,14.357619,0.221993,0.494351,0.544995,0.582663,16.855083,44.592825,45.278537,0.749985,41.875658,
75,0.833516,0.855779,0.799921,0.823818,0.846727,15.062145,15.062145,0.223162,0.495667,0.546945,0.586131,16.919064,44.635068,45.365161,0.749063,43.778716,
76,0.840189,0.858096,0.803186,0.841522,0.848664,15.519073,15.519073,0.222418,0.494217,0.545830,0.586819,17.008856,44.644258,45.434915,0.751818,45.369523,
77,0.836036,0.864280,0.811628,0.824602,0.845882,15.899207,15.899207,0.227269,0.500152,0.550208,0.590361,17.058305,44.664666,45.498985,0.753434,45.063006,
78,0.834392,0.859294,0.806405,0.836862,0.836992,16.186398,16.186398,0.228120,0.503603,0.553256,0.590480,17.220771,44.721964,45.526773,0.755331,44.999995,
79,0.827953,0.859373,0.790995,0.821426,0.838844,12.906564,16.209263,0.230672,0.507398,0.556073,0.593890,17.327392,44.753893,45.652900,0.760168,41.140583,
80,0.828217,0.859735,0.812822,0.825625,0.827406,12.803420,12.906564,0.232467,0.509477,0.560928,0.601381,17.362146,44.674055,45.656141,0.757126,41.462811,
81,0.850834,0.866927,0.807518,0.850503,0.863866,12.657801,12.803420,0.233946,0.513901,0.566578,0.608756,17.358986,44.646508,45.690059,0.760872,45.623070,
82,0.839932,0.859389,0.800399,0.851730,0.842090,12.558084,12.657801,0.235242,0.516718,0.570991,0.614787,17.375163,44.632628,45.817907,0.760534,43.916245,
83,0.851758,0.861361,0.796206,0.875621,0.854762,12.373930,12.558084,0.238399,0.522680,0.577866,0.621040,17.290045,44.616987,45.826259,0.761296,46.123299,
84,0.863695,0.860861,0.818879,0.919403,0.844281,12.223696,12.373930,0.241521,0.528624,0.584521,0.624603,17.205456,44.600806,45.943728,0.769093,48.280791,
85,0.842263,0.857651,0.806492,0.863923,0.837563,12.074032,12.223696,0.240186,0.528881,0.584450,0.622281,16.930973,44.569638,46.086912,0.766525,44.213174,
86,0.847359,0.852764,0.788015,0.850777,0.866195,12.066259,12.074032,0.242046,0.530845,0.587207,0.625949,16.683163,44.577618,46.121901,0.764637,45.292176,
87,0.844101,0.851261,0.771255,0.809750,0.893780,11.789186,12.066259,0.245444,0.533131,0.590008,0.627547,16.543109,44.545149,46.174420,0.764067,44.532748,
88,0.834081,0.844628,0.779899,0.834565,0.852272,11.772529,11.789186,0.245406,0.530167,0.585171,0.622361,16.426303,44.439633,46.206642,0.759481,42.466045,
89,0.828253,0.839414,0.767569,0.813781,0.859239,11.772529,11.772529,0.246094,0.528374,0.583011,0.620610,16.336258,44.403208,46.042203,0.758498,41.354586,
