Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.774943,0.813605,0.700127,0.728404,0.826883,8.568838,8.568838,0.262987,0.590628,0.645886,0.686620,23.922694,46.493300,47.144400,0.907534,32.217533,
37,0.772369,0.820730,0.707002,0.726954,0.816680,8.112334,8.860598,0.257857,0.596600,0.652509,0.692156,24.297406,46.397869,47.063348,0.910940,31.680892,
38,0.777394,0.822871,0.698620,0.733552,0.827794,7.927135,8.112334,0.260888,0.601938,0.657793,0.698483,24.547127,46.247487,46.993613,0.913822,32.714441,
39,0.778085,0.825680,0.708210,0.730355,0.828827,7.927135,7.927135,0.262605,0.605408,0.659883,0.697684,24.659250,46.235083,46.961440,0.913124,32.760913,
40,0.777446,0.825798,0.712016,0.741009,0.818642,7.574147,8.717587,0.262009,0.610916,0.665205,0.701623,24.589585,46.014807,46.757635,0.915656,32.542055,
41,0.775273,0.833890,0.711551,0.733636,0.814090,7.529710,7.574147,0.266117,0.614676,0.668671,0.703198,24.657574,45.793433,46.724329,0.918636,32.182471,
42,0.780116,0.835853,0.723763,0.729703,0.820463,7.529710,7.529710,0.266687,0.617388,0.670815,0.707072,24.561515,45.420984,46.691023,0.917873,33.243989,
43,0.779221,0.840474,0.723844,0.735479,0.814333,7.583354,7.595053,0.267049,0.619386,0.672148,0.705865,24.375451,45.143669,46.594743,0.916248,33.060502,
44,0.775809,0.842488,0.724693,0.710001,0.823384,7.575868,7.583354,0.265713,0.619439,0.670632,0.703007,24.113515,44.764448,46.467623,0.915213,32.268114,
45,0.788692,0.842743,0.724524,0.728829,0.846034,7.484540,7.575868,0.268435,0.624706,0.675155,0.706408,23.817986,44.473584,46.395465,0.915720,34.644493,
46,0.782309,0.845838,0.728228,0.727808,0.823895,7.401965,7.484540,0.270091,0.627487,0.676211,0.705374,23.488905,44.315711,46.381055,0.915367,33.336464,
47,0.780959,0.848591,0.730340,0.741429,0.808644,7.186413,7.401965,0.270005,0.628206,0.676497,0.705897,23.145324,44.183773,46.392493,0.915956,32.914617,
48,0.782794,0.852600,0.732317,0.723881,0.825328,6.972200,7.186413,0.272799,0.636502,0.683778,0.713411,22.815408,44.040988,46.416815,0.917138,33.456429,
49,0.790404,0.857347,0.735615,0.719598,0.841129,6.749637,6.972200,0.274003,0.643137,0.688685,0.713801,22.485901,43.855348,46.384884,0.916779,34.620936,
50,0.786439,0.856215,0.730565,0.739262,0.821391,6.526746,6.749637,0.276104,0.648861,0.693172,0.716944,22.193770,43.738192,46.351172,0.917047,33.868576,
51,0.783076,0.858711,0.739280,0.726107,0.818752,6.292729,6.526746,0.279013,0.650646,0.692946,0.716170,21.915841,43.601294,46.315609,0.917139,32.944849,
52,0.786151,0.860406,0.738382,0.721165,0.829749,5.992954,6.292729,0.280744,0.654725,0.695927,0.717310,21.658358,43.442139,46.200237,0.918031,33.264045,
53,0.786845,0.864087,0.738075,0.736381,0.820230,5.690638,5.992954,0.282109,0.656404,0.696208,0.715830,21.428058,43.274155,46.079117,0.917888,32.984030,
54,0.780777,0.861619,0.736053,0.708232,0.825890,5.488368,5.690638,0.285282,0.660309,0.697987,0.716293,21.223570,43.133125,45.967294,0.917952,31.685114,
55,0.779230,0.866201,0.741358,0.739037,0.796788,5.338339,5.488368,0.284980,0.659898,0.695453,0.711196,20.995152,42.992985,45.863509,0.917296,30.926797,
56,0.781640,0.869434,0.745462,0.712790,0.816986,5.247246,5.338339,0.285312,0.658955,0.692935,0.706370,20.783329,42.846301,45.770169,0.916792,30.954755,
57,0.775643,0.871734,0.746570,0.730459,0.788886,5.247246,5.247246,0.286189,0.661855,0.693947,0.705889,20.585002,42.722864,45.678914,0.916502,29.828864,
58,0.777907,0.872190,0.744953,0.725460,0.798512,4.885701,5.482304,0.286689,0.664292,0.695008,0.705435,20.218620,42.598388,45.543540,0.915269,29.839218,
59,0.775171,0.880122,0.748194,0.735365,0.779390,4.698522,4.885701,0.290860,0.667055,0.696523,0.705891,20.163387,42.508410,45.499512,0.914749,29.159234,
60,0.778609,0.881666,0.745820,0.742036,0.784558,4.652150,4.698522,0.292713,0.669163,0.697828,0.703435,20.067778,42.403350,45.442438,0.914157,29.572953,
61,0.781733,0.888266,0.764588,0.711461,0.803513,4.652150,4.652150,0.290833,0.662473,0.688581,0.691412,19.836123,42.329180,45.370591,0.912894,29.377964,
62,0.778197,0.897490,0.772418,0.743444,0.762405,4.838540,4.838540,0.286509,0.646277,0.669726,0.671113,19.572676,42.252201,45.302352,0.909418,27.739192,
63,0.774831,0.899329,0.775013,0.718003,0.769004,4.899856,4.922485,0.284426,0.638750,0.661142,0.661906,19.475019,42.159961,45.213416,0.904183,26.700047,
64,0.775204,0.898173,0.775963,0.734675,0.757167,4.879474,4.899856,0.282592,0.635588,0.657965,0.658790,19.395453,42.079515,45.139482,0.900345,26.591741,
65,0.778832,0.898980,0.775268,0.733909,0.767556,4.662128,4.879474,0.280112,0.634458,0.655819,0.656533,19.316339,42.003139,45.057398,0.899109,26.897645,
66,0.783219,0.896714,0.776752,0.749365,0.767519,4.574955,4.662128,0.281221,0.635771,0.655995,0.654337,19.239650,41.831650,44.963605,0.898795,27.440242,
67,0.704832,0.888332,0.761653,0.682547,0.632848,4.574955,4.574955,0.275343,0.631406,0.651116,0.648152,19.167345,41.700173,44.894594,0.898368,13.908519,
68,0.724151,0.883548,0.752966,0.679182,0.687527,4.312641,4.611254,0.279827,0.636669,0.653733,0.648555,19.199111,41.597534,44.872760,0.899008,16.770650,
69,0.743773,0.883481,0.753321,0.721288,0.703435,4.263695,4.312641,0.277551,0.636730,0.652354,0.645309,19.107543,41.475985,44.811129,0.898798,19.844596,
70,0.716967,0.881563,0.755554,0.658724,0.684867,4.228232,4.263695,0.277895,0.635446,0.649789,0.642307,19.059292,41.359600,44.771231,0.899240,15.172033,
71,0.697994,0.881119,0.744925,0.723893,0.598973,4.179964,4.228232,0.272671,0.633341,0.647339,0.638530,19.033494,41.215309,44.734080,0.900032,11.901247,
72,0.680308,0.880804,0.743152,0.635645,0.615865,4.142393,4.179964,0.267803,0.632152,0.646180,0.639169,19.025999,41.079735,44.693604,0.900858,9.120139,
73,0.701817,0.878310,0.749761,0.675180,0.636954,4.142393,4.142393,0.261923,0.629628,0.643031,0.632635,19.029466,40.931028,44.671417,0.901356,12.304792,
74,0.720319,0.872322,0.756633,0.681216,0.674864,3.909466,4.344407,0.261516,0.627272,0.639911,0.633665,19.152449,40.805089,44.695763,0.902553,15.153393,
75,0.685908,0.874224,0.742915,0.631684,0.632735,3.829567,3.909466,0.257299,0.626360,0.639018,0.631795,19.085879,40.662995,44.648938,0.902963,9.492226,
76,0.663961,0.874103,0.748603,0.665564,0.559642,3.770649,3.829567,0.259047,0.629581,0.641274,0.630722,19.068754,40.558518,44.644971,0.903702,5.906002,
77,0.663858,0.870934,0.741701,0.644379,0.573183,3.709257,3.770649,0.254320,0.634298,0.645045,0.632923,19.067854,40.460431,44.660057,0.904211,5.932313,
78,0.682411,0.867683,0.745610,0.639943,0.618526,3.676428,3.709257,0.252336,0.635282,0.644756,0.632542,19.069895,40.409052,44.736303,0.903942,8.779500,
79,0.673062,0.869755,0.741794,0.658140,0.583952,3.662649,3.676428,0.248309,0.634220,0.642019,0.626946,19.067667,40.349070,44.820696,0.903843,7.062413,
80,0.665756,0.869300,0.740818,0.641495,0.579989,3.660587,3.662649,0.243492,0.629337,0.635730,0.620455,19.059798,40.274177,44.888674,0.903526,5.697319,
81,0.663323,0.868860,0.733734,0.649191,0.570177,3.660587,3.660587,0.240547,0.625486,0.630641,0.614544,19.052686,40.191751,44.968133,0.902975,5.106044,
82,0.659335,0.869772,0.739648,0.642661,0.563174,6.182658,6.182658,0.241371,0.621047,0.627338,0.613513,19.047293,40.333526,44.942665,0.902402,6.699888,
83,0.679053,0.872971,0.742473,0.618770,0.625386,6.725008,6.725008,0.242556,0.617234,0.625317,0.612966,18.939852,40.471972,44.863697,0.901343,10.263164,
84,0.688820,0.874142,0.744589,0.644845,0.628842,7.134953,7.134953,0.249107,0.622034,0.631637,0.619261,18.966632,40.611495,44.805710,0.902179,12.392279,
85,0.685701,0.874512,0.737455,0.645797,0.626644,6.908652,7.353198,0.256497,0.626707,0.637155,0.626828,18.962695,40.765953,44.747722,0.904207,11.963026,
86,0.690805,0.876540,0.759103,0.626520,0.643053,6.908652,6.908652,0.260266,0.621391,0.635677,0.628389,18.961818,41.048774,44.700577,0.903752,12.911660,
87,0.693147,0.878541,0.751310,0.643618,0.639375,7.510404,7.510404,0.258844,0.613039,0.630969,0.628864,19.000872,41.346024,44.801459,0.901275,13.974038,
88,0.707238,0.888206,0.756040,0.663368,0.656413,8.578123,8.578123,0.261864,0.612977,0.635761,0.640058,18.988392,41.677659,44.902668,0.900066,17.812368,
89,0.796782,0.889273,0.765767,0.775525,0.791803,9.864769,9.864769,0.263698,0.606354,0.635016,0.641472,19.008631,41.990567,44.992980,0.899002,34.405684,
