Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.914235,0.860770,0.844463,0.910208,0.956648,22.733273,23.822262,0.384712,0.781191,0.853207,0.895074,28.798533,45.474930,44.441313,0.967390,88.052910,
30,0.914194,0.859661,0.848642,0.910101,0.952120,21.745529,22.733273,0.393379,0.781447,0.851731,0.894234,28.721911,45.823549,44.846766,0.968855,87.221653,
31,0.915732,0.867668,0.840945,0.920033,0.952058,21.176685,21.745529,0.402120,0.784279,0.849292,0.884773,27.774987,46.084686,45.357714,0.969642,86.354390,
32,0.921391,0.869036,0.861369,0.913333,0.963564,20.684969,21.176685,0.410985,0.780880,0.842513,0.876629,26.452205,46.194925,45.708912,0.969015,86.332455,
33,0.925651,0.870822,0.856721,0.919028,0.966259,20.012304,20.684969,0.418641,0.778559,0.836675,0.868660,25.629214,46.375338,46.044340,0.964435,85.917649,
34,0.918871,0.877458,0.861015,0.921579,0.950865,19.299589,20.012304,0.431530,0.781283,0.835242,0.865667,25.093530,46.469574,46.369953,0.962462,83.716341,
35,0.933442,0.882582,0.873906,0.932894,0.966905,18.738405,19.299589,0.441938,0.776227,0.827718,0.856500,24.566931,46.433590,46.581593,0.960633,85.345070,
36,0.928241,0.886539,0.870352,0.937939,0.954338,7.946347,18.738405,0.457158,0.772505,0.821582,0.851044,24.047735,46.336749,46.885542,0.959379,73.270932,
37,0.938083,0.892922,0.882353,0.922928,0.976031,7.946347,7.946347,0.456746,0.773827,0.824844,0.854157,24.434767,46.191168,46.721308,0.961383,75.635380,
38,0.925116,0.895231,0.878792,0.922725,0.951349,8.063049,8.063049,0.456839,0.774986,0.827656,0.857965,24.828925,46.050601,46.530803,0.963297,73.446446,
39,0.932676,0.891597,0.881512,0.916046,0.967510,8.132563,8.132563,0.456888,0.775822,0.829310,0.859937,25.305719,46.004864,46.428468,0.965806,75.278136,
40,0.921843,0.891762,0.878905,0.919365,0.948013,8.224806,8.224806,0.459593,0.781270,0.836697,0.870277,25.910931,46.055026,46.468920,0.968447,74.115675,
41,0.913691,0.884188,0.880018,0.904357,0.939388,8.274122,8.274122,0.463988,0.786358,0.842176,0.877511,26.675884,46.234257,46.645660,0.969885,73.176390,
42,0.922069,0.886927,0.871391,0.917407,0.952196,8.338627,8.338627,0.471007,0.793427,0.849081,0.884640,27.118708,46.482827,46.939694,0.971183,75.710871,
43,0.916875,0.882741,0.866934,0.915752,0.944438,8.377827,8.377827,0.472535,0.796118,0.851748,0.887949,27.297826,46.684106,47.171758,0.971652,75.003175,
44,0.926666,0.880046,0.871000,0.925288,0.959449,8.416726,8.416726,0.474436,0.798385,0.853850,0.889755,27.314633,46.772726,47.270740,0.971620,77.277542,
45,0.925594,0.879514,0.866033,0.930403,0.954705,8.529964,8.529964,0.473055,0.797448,0.853628,0.890286,27.292283,46.777029,47.318772,0.971171,77.210617,
46,0.927779,0.876643,0.870888,0.927591,0.962981,8.614951,8.614951,0.471191,0.794927,0.851201,0.888556,27.254671,46.727862,47.249269,0.970224,77.550029,
47,0.922946,0.878943,0.868791,0.922377,0.957886,8.684155,8.684155,0.465611,0.789995,0.846624,0.883800,27.062803,46.548282,47.104874,0.968965,76.128138,
48,0.924677,0.880577,0.860898,0.920008,0.962849,8.783740,8.783740,0.459385,0.783564,0.839886,0.877948,26.803687,46.303836,46.712352,0.967240,75.954045,
49,0.926592,0.879971,0.860101,0.923436,0.963301,8.737241,8.845189,0.453740,0.778933,0.836004,0.872806,26.674320,46.146556,46.488199,0.966002,75.815024,
50,0.928130,0.883857,0.863225,0.927162,0.961504,8.635344,8.737241,0.452560,0.777128,0.833620,0.871326,26.561275,46.041172,46.222244,0.964376,75.842513,
51,0.931471,0.881360,0.870328,0.930409,0.967498,6.128673,8.635344,0.450118,0.776303,0.832276,0.869863,26.503129,46.069515,46.253817,0.963564,73.691155,
52,0.929007,0.878980,0.867373,0.926095,0.966451,6.128673,6.128673,0.447129,0.776454,0.833431,0.868550,26.631494,46.200500,46.325137,0.963574,73.133658,
53,0.923977,0.875861,0.857876,0.910750,0.967715,6.105791,6.132463,0.443541,0.774674,0.832080,0.867973,26.727052,46.305952,46.288532,0.964178,71.997670,
54,0.920372,0.867761,0.853652,0.920907,0.958253,6.050982,6.105791,0.440692,0.774686,0.832819,0.870270,26.856541,46.419325,46.261246,0.965487,71.392958,
55,0.919992,0.861892,0.858987,0.910273,0.961004,5.985148,6.050982,0.438550,0.777010,0.835526,0.873307,27.080961,46.545716,46.359146,0.966583,71.550852,
56,0.913645,0.861125,0.854044,0.910714,0.950374,5.938391,5.985148,0.435827,0.778048,0.837558,0.875260,27.279921,46.615227,46.308448,0.966727,70.409093,
57,0.917143,0.854039,0.852743,0.914740,0.958221,5.905662,5.938391,0.431390,0.778427,0.838971,0.873960,27.482681,46.699752,46.268730,0.966356,71.056792,
58,0.914351,0.856650,0.842539,0.913190,0.955777,5.905662,5.905662,0.428800,0.777409,0.837970,0.877531,27.687911,46.721528,46.180256,0.967177,70.715946,
59,0.916256,0.857264,0.841551,0.906933,0.964659,5.886948,5.909439,0.426048,0.778246,0.840233,0.879422,27.997750,46.667142,45.966798,0.968075,71.306739,
60,0.909955,0.853016,0.845525,0.904954,0.950195,5.843611,5.886948,0.421947,0.774867,0.837624,0.876778,28.181676,46.586340,45.761065,0.968421,69.709698,
61,0.906493,0.855852,0.832149,0.904503,0.945989,5.825157,5.843611,0.419869,0.777000,0.840219,0.880843,28.378025,46.554404,45.653071,0.968522,69.360496,
62,0.910640,0.858196,0.842276,0.905721,0.949856,5.782969,5.825157,0.416577,0.775883,0.840145,0.881211,28.639097,46.450070,45.430377,0.968630,70.202155,
63,0.909545,0.853575,0.846428,0.897669,0.953661,5.737647,5.782969,0.412025,0.774690,0.839749,0.880363,28.948888,46.311503,45.246531,0.968913,69.870864,
64,0.906673,0.856179,0.838459,0.905850,0.944841,5.737647,5.737647,0.409062,0.773466,0.839990,0.882303,29.263717,46.177519,45.076324,0.968233,69.446151,
65,0.905545,0.858056,0.834460,0.905082,0.945135,10.248598,10.248598,0.406588,0.778656,0.846001,0.887421,29.489424,46.136787,45.044618,0.968727,74.505092,
66,0.910148,0.863490,0.842663,0.908711,0.948297,10.355768,10.355768,0.406675,0.783617,0.851897,0.894087,29.699002,46.032637,44.966373,0.969690,76.235360,
67,0.915785,0.862421,0.846603,0.917530,0.952548,10.625954,10.625954,0.404528,0.786826,0.856657,0.898067,29.894773,45.935707,44.960877,0.970291,78.123381,
68,0.917525,0.864190,0.841108,0.915601,0.960108,10.759361,10.759361,0.402500,0.788493,0.857725,0.899701,30.003903,45.871751,44.806236,0.970497,78.770331,
69,0.917830,0.863129,0.846074,0.918104,0.957716,10.998753,10.998753,0.399045,0.786407,0.857043,0.900891,30.213326,45.767179,44.626697,0.970374,79.144820,
70,0.918693,0.865199,0.850952,0.916098,0.958626,11.209912,11.209912,0.398509,0.792743,0.864176,0.905361,30.609105,45.793266,44.771770,0.972180,80.102510,
71,0.917259,0.862509,0.848188,0.911174,0.958556,11.375765,11.375765,0.398847,0.801001,0.873310,0.914905,31.031243,45.861636,44.912015,0.973376,80.990046,
72,0.920544,0.864420,0.850513,0.918935,0.960786,11.519908,11.519908,0.399693,0.808015,0.880082,0.921001,31.230715,45.902715,45.029828,0.974787,82.503018,
73,0.922404,0.864567,0.851364,0.921335,0.963971,11.688812,11.688812,0.399999,0.814267,0.885504,0.924937,31.389851,45.901461,45.002584,0.975793,83.540943,
74,0.922022,0.862138,0.851676,0.917202,0.965497,11.857862,11.857862,0.398735,0.817905,0.888113,0.926765,31.471157,45.879999,44.998689,0.976029,83.855583,
75,0.923062,0.863711,0.852720,0.915864,0.967118,12.045144,12.045144,0.396410,0.819970,0.889137,0.926750,31.535418,45.826977,44.907413,0.976276,84.288337,
76,0.921675,0.862828,0.852614,0.915413,0.964078,12.311455,12.311455,0.394678,0.819312,0.888440,0.926110,31.529651,45.697300,44.784260,0.976227,84.184321,
77,0.923764,0.861304,0.850691,0.917314,0.968844,12.652164,12.652164,0.390284,0.816502,0.886903,0.925185,31.449378,45.563075,44.623544,0.976041,84.824233,
78,0.923410,0.860179,0.853563,0.914028,0.969521,13.155745,13.155745,0.385678,0.814771,0.885109,0.922403,31.315085,45.407252,44.528558,0.975246,84.955978,
79,0.923204,0.858628,0.849076,0.922266,0.965350,8.537950,13.574148,0.380726,0.809710,0.880854,0.920056,31.193968,45.307107,44.420569,0.974714,80.014529,
80,0.923538,0.860977,0.852941,0.918836,0.966416,8.537950,8.537950,0.381442,0.810796,0.881464,0.919376,31.290483,45.292418,44.413500,0.974829,80.052056,
81,0.920558,0.860856,0.852194,0.916493,0.962301,8.623437,8.623437,0.381489,0.810149,0.881045,0.919532,31.391814,45.284076,44.432908,0.974729,79.518922,
82,0.922658,0.861515,0.853650,0.915205,0.966960,8.703606,8.703606,0.381443,0.810735,0.881526,0.920390,31.511421,45.295446,44.454713,0.975092,80.118805,
83,0.922884,0.860808,0.850524,0.916311,0.967427,8.796691,8.796691,0.382658,0.810440,0.880527,0.918840,31.620512,45.346795,44.529590,0.975654,80.106624,
84,0.919743,0.859789,0.850508,0.919516,0.958954,8.881000,8.881000,0.381298,0.808443,0.878801,0.917193,31.638331,45.359696,44.566567,0.975654,79.359966,
85,0.916929,0.857220,0.846604,0.909383,0.961657,9.153934,9.153934,0.377915,0.801358,0.870938,0.909408,30.984314,45.372270,44.597782,0.975139,78.207857,
86,0.917737,0.856940,0.846723,0.909363,0.961990,9.503494,9.503494,0.377896,0.797760,0.867087,0.905453,30.492600,45.376127,44.618398,0.974562,78.306551,
87,0.917113,0.856267,0.845894,0.907682,0.961945,9.822918,9.822918,0.376414,0.790806,0.860471,0.899624,30.038345,45.358076,44.590135,0.973019,77.853728,
88,0.915985,0.856260,0.843923,0.909833,0.959219,10.101540,10.101540,0.374380,0.783603,0.853393,0.892997,29.559397,45.364164,44.609465,0.971682,77.187776,
89,0.915661,0.855509,0.841898,0.910457,0.959026,10.347911,10.347911,0.372204,0.777827,0.848024,0.887632,29.507716,45.338539,44.582297,0.970301,76.809352,
