Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.820970,0.823947,0.696980,0.812582,0.887080,3.833340,3.863355,0.155559,0.611873,0.713644,0.768171,26.098890,37.355393,40.469116,0.916446,42.479744,
21,0.818457,0.828246,0.709001,0.795494,0.887558,3.827798,3.833340,0.154206,0.611754,0.713533,0.768293,25.826682,37.195885,40.416022,0.915529,42.034827,
22,0.817573,0.826001,0.721328,0.790290,0.886307,3.819457,3.827798,0.152659,0.609679,0.711910,0.766505,25.572793,37.045437,40.357761,0.913402,41.765398,
23,0.821721,0.826372,0.712889,0.796579,0.893068,3.802909,3.819457,0.150559,0.608485,0.709771,0.765852,25.329799,36.925486,40.298153,0.912271,42.447490,
24,0.819347,0.825523,0.697243,0.794515,0.893373,3.802758,3.802909,0.149601,0.606517,0.708562,0.763782,25.107630,36.807007,40.261786,0.910838,41.903039,
25,0.815390,0.824120,0.709365,0.797481,0.873582,3.793022,3.802758,0.148439,0.606375,0.708443,0.762211,24.899608,36.709372,40.223727,0.909617,41.093171,
26,0.815131,0.825042,0.709610,0.790944,0.882066,3.784817,3.793022,0.147011,0.603827,0.706242,0.760381,24.701176,36.613490,40.180508,0.908510,40.931099,
27,0.805995,0.827615,0.706036,0.782643,0.867274,3.781860,3.784817,0.145717,0.602358,0.703780,0.760224,24.513493,36.523578,40.136288,0.907776,39.252904,
28,0.806775,0.826975,0.717475,0.779619,0.863761,3.781860,3.781860,0.144594,0.601177,0.702907,0.757392,24.326601,36.434887,40.074434,0.906525,39.234774,
29,0.806302,0.829513,0.713359,0.783706,0.859470,3.773074,3.785780,0.143305,0.599809,0.702128,0.757298,24.153760,36.349734,40.026216,0.905935,39.152466,
30,0.806664,0.828245,0.699754,0.783574,0.861652,3.763332,3.773074,0.141831,0.600066,0.701400,0.754034,23.985408,36.272874,39.990049,0.905039,39.007621,
31,0.807895,0.831318,0.690059,0.778421,0.873364,3.760573,3.763332,0.140631,0.597716,0.699000,0.753521,23.829418,36.185333,39.949022,0.904162,39.189921,
32,0.799794,0.828925,0.713461,0.788676,0.840445,3.757184,3.760573,0.139478,0.596450,0.696973,0.751200,23.672621,36.101504,39.904044,0.903373,37.592054,
33,0.791553,0.828610,0.709816,0.766814,0.836015,3.739483,3.757184,0.138472,0.596212,0.696307,0.747780,23.524185,35.998233,39.856396,0.903102,35.916061,
34,0.796685,0.831195,0.718464,0.773910,0.838670,3.729609,3.739483,0.137159,0.595270,0.695698,0.750135,23.389957,35.929975,39.835460,0.902355,36.965047,
35,0.803996,0.830457,0.711366,0.807864,0.834662,3.723798,3.729609,0.135250,0.596124,0.695221,0.748691,23.254353,35.846036,39.774837,0.901985,38.164686,
36,0.797271,0.833286,0.698398,0.740904,0.863307,3.701420,3.723798,0.134527,0.596161,0.696067,0.747043,23.119388,35.758425,39.725427,0.901425,36.879506,
37,0.797696,0.828444,0.697890,0.772022,0.851870,3.681848,3.701420,0.134196,0.596898,0.696069,0.751371,22.985191,35.677333,39.675802,0.900821,37.177009,
38,0.785759,0.827713,0.698272,0.789804,0.808980,3.674931,3.681848,0.130431,0.597671,0.696550,0.748281,22.850541,35.579549,39.611961,0.899279,34.915346,
39,0.778731,0.825634,0.712888,0.734716,0.823981,3.653344,3.674931,0.128911,0.595732,0.695707,0.748133,22.718595,35.522009,39.578132,0.898320,33.686535,
40,0.788460,0.827568,0.711635,0.778784,0.816965,3.646323,3.653344,0.129254,0.595193,0.694586,0.746319,22.590304,35.382849,39.498633,0.897684,35.263072,
41,0.793236,0.824131,0.702513,0.777888,0.834045,3.639164,3.646323,0.126996,0.592668,0.692541,0.742642,22.459908,35.300702,39.466703,0.896324,35.906501,
42,0.791080,0.833904,0.703086,0.738259,0.847805,3.639164,3.639164,0.126980,0.591868,0.690224,0.742971,22.335135,35.203787,39.403392,0.895527,35.509183,
43,0.785961,0.823498,0.713202,0.770378,0.818922,3.609656,3.649967,0.126233,0.590951,0.690351,0.741718,22.214670,35.075930,39.354541,0.894699,34.539498,
44,0.778054,0.826172,0.689370,0.774579,0.805774,3.609656,3.609656,0.125821,0.591925,0.690831,0.741399,22.092237,34.959841,39.325358,0.893861,33.137383,
45,0.771519,0.827657,0.677357,0.744116,0.813418,3.631583,3.634482,0.124987,0.589887,0.689305,0.742058,21.972392,34.854635,39.280850,0.892568,32.072859,
46,0.782047,0.821024,0.713890,0.758958,0.815245,3.631583,3.631583,0.124163,0.590855,0.689479,0.739955,21.854404,34.718432,39.187928,0.891084,33.776522,
47,0.784904,0.828808,0.684230,0.766513,0.827968,3.628082,3.632596,0.123804,0.589675,0.688753,0.739654,21.746655,34.588802,39.139279,0.890007,34.264523,
48,0.776792,0.819316,0.704316,0.729961,0.823601,3.621915,3.628082,0.123363,0.589105,0.687508,0.738214,21.641223,34.463821,39.090096,0.889079,32.752576,
49,0.778384,0.822746,0.701121,0.774585,0.801510,3.620676,3.621915,0.123003,0.589502,0.688435,0.737908,21.533679,34.318749,39.051976,0.888415,33.026686,
50,0.777055,0.827303,0.690392,0.766131,0.807926,3.620676,3.620676,0.122075,0.587927,0.688004,0.738288,21.431875,34.182464,39.006771,0.887040,32.846122,
51,0.769193,0.827422,0.711567,0.730220,0.801663,3.629725,3.630129,0.121466,0.586010,0.684163,0.735280,21.330388,34.045755,38.942739,0.885360,31.286729,
52,0.771168,0.828826,0.715302,0.740062,0.797410,3.629725,3.629725,0.120524,0.582981,0.680986,0.729502,21.241000,33.909018,38.884979,0.883725,31.306523,
53,0.771824,0.827066,0.715059,0.740875,0.797476,3.625456,3.635452,0.119552,0.581513,0.680637,0.731825,21.149211,33.775714,38.830671,0.882289,31.574939,
54,0.773080,0.830164,0.707251,0.732096,0.809408,3.621386,3.625456,0.118899,0.580209,0.678928,0.728486,21.068548,33.646681,38.812094,0.881259,31.598572,
55,0.769606,0.827361,0.701463,0.763606,0.782533,3.616960,3.621386,0.118022,0.576907,0.674856,0.724552,20.986285,33.523074,38.778926,0.879737,30.770590,
56,0.762344,0.821978,0.706653,0.739590,0.781071,3.616960,3.616960,0.117072,0.574221,0.672436,0.722282,20.904048,33.411252,38.732193,0.878180,29.420261,
57,0.758329,0.827239,0.687074,0.737750,0.781520,3.612092,3.617983,0.115700,0.572204,0.671213,0.721182,20.829385,33.295479,38.700184,0.876506,28.704446,
58,0.760844,0.821545,0.717899,0.732531,0.775749,3.606635,3.612092,0.115712,0.569501,0.667815,0.719194,20.753037,33.190929,38.654706,0.874929,29.006763,
59,0.759928,0.825562,0.700113,0.728154,0.784174,3.606635,3.606635,0.115023,0.568807,0.666436,0.716372,20.686072,33.101790,38.606838,0.873223,28.693453,
60,0.763330,0.822089,0.701112,0.729390,0.792327,3.615802,3.615802,0.114373,0.565270,0.664251,0.716725,20.616579,33.021720,38.554541,0.871524,29.333797,
61,0.757689,0.828262,0.703550,0.727215,0.777183,3.607299,3.620117,0.113625,0.564132,0.661638,0.710619,20.552767,32.949537,38.511175,0.870052,28.026644,
62,0.765610,0.825549,0.715805,0.730999,0.788848,3.607299,3.607299,0.112980,0.563645,0.660484,0.711955,20.489989,32.865773,38.461163,0.869435,29.431479,
63,0.754978,0.829923,0.710710,0.729636,0.763833,3.607983,3.607983,0.112101,0.562171,0.659855,0.711848,20.425299,32.788323,38.402613,0.868371,27.658665,
64,0.761904,0.828055,0.703329,0.730373,0.784478,3.609851,3.609851,0.110738,0.560157,0.658844,0.709302,20.358498,32.714093,38.339327,0.866900,28.728522,
65,0.753546,0.832727,0.703649,0.727844,0.763445,4.246621,4.254705,0.109069,0.558944,0.657140,0.708171,20.199663,32.533681,38.211634,0.863821,27.826238,
66,0.762876,0.831702,0.714973,0.733323,0.777997,4.182813,4.246621,0.106115,0.555088,0.653884,0.708410,19.988395,32.328924,38.057440,0.859842,29.403295,
67,0.765702,0.833279,0.714678,0.739588,0.781231,4.061305,4.182813,0.104141,0.556623,0.654835,0.705683,19.804879,32.129102,37.928281,0.857353,29.634908,
68,0.762527,0.834284,0.708900,0.739733,0.775196,4.043005,4.061305,0.103168,0.555865,0.655002,0.705000,19.643974,31.949083,37.790052,0.855195,29.075251,
69,0.765119,0.838553,0.707878,0.736523,0.782908,4.043005,4.043005,0.101926,0.553439,0.653113,0.703222,19.496106,31.773096,37.642209,0.852708,29.447208,
70,0.768418,0.834270,0.696202,0.771697,0.773953,4.039809,4.043179,0.099508,0.550324,0.650706,0.704596,19.352357,31.596514,37.493409,0.849386,30.118772,
71,0.766966,0.839160,0.700021,0.745379,0.784698,4.035026,4.039809,0.097430,0.546926,0.646567,0.696761,19.215717,31.424379,37.323942,0.845899,29.475980,
72,0.763441,0.840454,0.702031,0.754243,0.767224,3.967036,4.035026,0.094488,0.542211,0.641120,0.690254,19.070750,31.251812,37.142102,0.842587,28.523061,
73,0.761324,0.837508,0.716585,0.732447,0.771373,3.891146,3.967036,0.091279,0.537573,0.636277,0.688505,18.946136,31.096833,36.987555,0.839332,28.065078,
74,0.768799,0.843042,0.714253,0.750848,0.776984,3.838554,3.891146,0.088581,0.532381,0.630659,0.682409,18.827556,30.966151,36.857346,0.835650,29.003296,
75,0.758265,0.841041,0.712335,0.733419,0.763953,3.801162,3.838554,0.085717,0.528301,0.625877,0.672400,18.712269,30.851823,36.775340,0.832775,26.763417,
76,0.760456,0.837021,0.702087,0.743215,0.769765,3.787078,3.801162,0.083601,0.526495,0.624363,0.673445,18.608343,30.759169,36.740192,0.830670,27.203507,
77,0.771650,0.846488,0.702264,0.748523,0.790894,3.748744,3.787078,0.084948,0.532318,0.628931,0.676976,18.523876,30.704356,36.771700,0.831381,29.136097,
78,0.765260,0.835063,0.712081,0.746981,0.773530,3.663612,3.748744,0.084405,0.536506,0.633975,0.680478,18.435767,30.625571,36.823628,0.831966,28.171376,
79,0.757347,0.841397,0.706136,0.740557,0.758158,3.634664,3.663612,0.085691,0.546571,0.642647,0.687119,18.357216,30.559093,36.890846,0.833202,27.080145,
80,0.766891,0.837044,0.694121,0.759992,0.777952,3.628119,3.634664,0.086738,0.555285,0.651898,0.694632,18.287398,30.489110,36.925534,0.833266,29.023929,
81,0.760014,0.831229,0.687323,0.743957,0.776275,3.622359,3.628119,0.087758,0.561143,0.656347,0.698275,18.205900,30.405003,36.912780,0.832979,28.000728,
82,0.752813,0.837218,0.671347,0.749403,0.758752,3.611054,3.622359,0.088503,0.565498,0.658306,0.697890,18.133193,30.327372,36.875153,0.831821,26.701894,
83,0.760644,0.830190,0.696480,0.746792,0.770281,3.592083,3.611054,0.087643,0.566527,0.658478,0.699546,18.065115,30.257740,36.828008,0.830649,28.074015,
84,0.764779,0.837746,0.691182,0.749700,0.778767,3.584593,3.592083,0.087541,0.567460,0.657902,0.698206,17.994181,30.188769,36.766979,0.829011,28.664013,
85,0.756873,0.835216,0.686669,0.737294,0.769614,3.572777,3.584593,0.086828,0.568722,0.657465,0.694212,17.929745,30.127990,36.704955,0.827811,27.089194,
86,0.759982,0.840498,0.685943,0.756919,0.762219,3.544159,3.572777,0.085818,0.567953,0.656138,0.694580,17.862263,30.072867,36.669274,0.826365,27.606590,
87,0.760867,0.840422,0.692263,0.746877,0.768601,3.522540,3.544159,0.085142,0.569016,0.657136,0.694131,17.796038,30.018251,36.645702,0.825439,27.716054,
88,0.760541,0.839747,0.693251,0.747436,0.766482,3.496357,3.522540,0.086319,0.572104,0.658026,0.694008,17.736892,29.973266,36.629390,0.824871,27.572227,
89,0.764233,0.849634,0.696250,0.745919,0.771908,3.496357,3.496357,0.086257,0.572815,0.657918,0.692212,17.677580,29.922572,36.601839,0.824839,28.083169,
