Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.685978,0.869365,0.673153,0.577115,0.681332,4.424530,4.424530,0.440902,0.607399,0.660277,0.702906,27.584778,39.920922,43.606355,0.917916,12.904512,
27,0.705803,0.872585,0.653794,0.604320,0.729601,4.554269,4.554269,0.442960,0.608567,0.661697,0.702052,27.619733,40.090294,43.683343,0.918308,16.253352,
28,0.691694,0.863846,0.654893,0.576802,0.713278,4.553343,4.593024,0.446631,0.612124,0.664661,0.705513,27.810981,40.225225,43.667041,0.918986,14.051241,
29,0.689303,0.869076,0.661858,0.601118,0.678999,4.553343,4.553343,0.446943,0.610249,0.662943,0.704877,27.736870,40.287267,43.648333,0.920604,13.629596,
30,0.716617,0.870289,0.665654,0.612465,0.746892,4.657095,4.657095,0.448260,0.609876,0.662285,0.705522,27.838220,40.355304,43.570023,0.921719,18.306759,
31,0.721509,0.860577,0.669063,0.617356,0.755935,4.673465,4.673465,0.447600,0.607721,0.660640,0.702257,27.784325,40.377042,43.473634,0.922086,18.994516,
32,0.708213,0.866766,0.661323,0.586224,0.752908,4.819439,4.819439,0.443170,0.602193,0.655749,0.696335,27.405054,40.400134,43.421887,0.922018,16.639447,
33,0.718919,0.867939,0.662904,0.665958,0.716763,4.885171,4.885171,0.444637,0.604037,0.656978,0.697296,27.003814,40.459973,43.364976,0.923196,18.527369,
34,0.737838,0.861789,0.676714,0.629629,0.793745,4.899750,4.899750,0.442057,0.598666,0.652314,0.691692,26.452252,40.611001,43.258657,0.923046,21.500230,
35,0.739203,0.870136,0.687794,0.649449,0.771241,5.009526,5.009526,0.438059,0.595622,0.651110,0.693687,26.079194,40.730281,43.152606,0.924865,22.005022,
36,0.742820,0.868805,0.697501,0.649062,0.778279,5.103020,5.116392,0.436530,0.594652,0.651650,0.691363,26.080043,40.705774,43.084011,0.925206,22.634045,
37,0.765391,0.870670,0.687000,0.681917,0.820444,4.839457,5.103020,0.436539,0.592521,0.646448,0.684176,25.789532,40.755365,43.117356,0.923368,25.848590,
38,0.743366,0.877555,0.707056,0.665521,0.757076,4.610080,4.839457,0.440642,0.592967,0.647637,0.685061,25.637119,40.716494,42.926009,0.926199,21.852239,
39,0.781508,0.876213,0.705777,0.663692,0.865086,4.340581,4.610080,0.452110,0.602299,0.655901,0.693966,25.865197,40.979229,43.020919,0.927597,28.624499,
40,0.756285,0.878553,0.699125,0.641372,0.817359,4.128536,4.340581,0.460374,0.607203,0.657528,0.692851,26.470098,41.086789,43.108168,0.929055,23.817751,
41,0.748965,0.874791,0.691452,0.658812,0.786713,3.862982,4.128536,0.467946,0.612378,0.661391,0.697467,27.193768,41.248677,43.304928,0.931263,22.462757,
42,0.744302,0.874774,0.679681,0.637523,0.794406,3.610576,3.862982,0.477287,0.620060,0.668644,0.702375,27.558659,41.335351,43.512959,0.931622,21.613740,
43,0.722181,0.878196,0.704325,0.613858,0.736084,3.426579,3.610576,0.486371,0.628064,0.675131,0.708335,27.889755,41.295595,43.608120,0.933097,17.876673,
44,0.732641,0.876350,0.703561,0.636837,0.742423,3.287892,3.426579,0.493749,0.634513,0.680993,0.712333,28.042575,41.240872,43.646231,0.933768,19.707742,
45,0.739973,0.881393,0.699936,0.653945,0.750336,3.122283,3.287892,0.502540,0.641076,0.686041,0.718037,28.145405,41.203658,43.678049,0.934300,21.065925,
46,0.742685,0.882638,0.714001,0.644956,0.751191,2.963783,3.122283,0.511464,0.648739,0.693487,0.725313,28.439149,41.119544,43.668143,0.935403,21.763351,
47,0.752090,0.891471,0.715572,0.638054,0.777449,2.876709,2.963783,0.518968,0.653851,0.697444,0.727563,28.588115,40.995401,43.599125,0.937201,23.422174,
48,0.746831,0.891816,0.741702,0.639809,0.742296,2.778463,2.876709,0.524834,0.659594,0.702752,0.730547,28.664101,40.894620,43.560266,0.938450,22.556667,
49,0.766453,0.894975,0.748561,0.683949,0.758580,2.658380,2.778463,0.534699,0.663942,0.705737,0.735760,28.742553,40.958435,43.546020,0.939954,26.179888,
50,0.783936,0.898241,0.765034,0.637995,0.831592,2.546046,2.658380,0.545620,0.672656,0.713568,0.742331,28.825041,40.931784,43.553360,0.942397,29.622067,
51,0.783409,0.894642,0.738350,0.691756,0.807836,2.413850,2.546046,0.557413,0.682706,0.722398,0.745920,28.981041,41.008230,43.571742,0.946133,29.622637,
52,0.767887,0.898445,0.733861,0.664177,0.775398,2.413850,2.413850,0.574079,0.696445,0.733463,0.753558,29.181170,41.214986,43.613125,0.951229,27.258528,
53,0.761548,0.896699,0.754951,0.653445,0.759825,2.617748,2.626580,0.578909,0.703919,0.741950,0.764300,29.408089,41.486627,43.670185,0.953143,27.058141,
54,0.757517,0.900489,0.721643,0.647495,0.768855,2.617748,2.617748,0.576304,0.701971,0.739957,0.756920,29.520115,41.672420,43.747559,0.954016,25.869898,
55,0.799532,0.898569,0.747423,0.705990,0.828801,2.540145,2.663321,0.573645,0.699086,0.736886,0.755790,29.331129,41.960562,43.811237,0.953546,33.423987,
56,0.765501,0.893860,0.759363,0.660586,0.770245,2.540145,2.540145,0.557590,0.684982,0.722982,0.745450,28.964362,41.732646,43.793128,0.951142,26.446250,
57,0.805145,0.897355,0.738515,0.745572,0.831767,2.720697,2.720697,0.539387,0.669991,0.709623,0.734071,28.572254,41.543952,43.747694,0.948403,33.195182,
58,0.823085,0.902971,0.764252,0.731620,0.869150,2.954522,2.954522,0.518541,0.650563,0.692372,0.719427,28.032369,41.203595,43.627502,0.944886,35.871523,
59,0.806319,0.907904,0.768651,0.749583,0.810845,3.291564,3.291564,0.495234,0.626880,0.670199,0.697073,27.383739,40.761213,43.371751,0.940230,31.847912,
60,0.813102,0.905930,0.790460,0.733862,0.831694,3.792929,3.792929,0.475109,0.605544,0.648797,0.678757,26.766867,40.478971,43.169821,0.934883,32.607574,
61,0.826941,0.901104,0.779296,0.751526,0.872479,4.237866,4.237866,0.459428,0.589281,0.632592,0.661711,26.195083,40.236036,43.013032,0.928859,34.704241,
62,0.815534,0.899841,0.774695,0.784897,0.815101,4.825631,4.825631,0.444979,0.574809,0.619978,0.651244,25.721351,40.015013,42.817447,0.924336,32.803128,
63,0.801205,0.896785,0.768191,0.748482,0.807486,5.322936,5.322936,0.431978,0.561753,0.608177,0.639564,25.246518,39.842109,42.616457,0.919879,30.283699,
64,0.776838,0.892931,0.755465,0.708613,0.780528,5.892656,5.892656,0.421361,0.550313,0.595378,0.626099,24.611197,39.630124,42.374193,0.915126,26.046335,
65,0.773732,0.885500,0.749939,0.693856,0.790823,6.283802,6.283802,0.411338,0.543143,0.590368,0.619115,24.275251,39.496009,42.237301,0.912130,25.699449,
66,0.768185,0.884352,0.740865,0.695948,0.780269,6.484665,6.484665,0.400622,0.535299,0.582629,0.612556,24.168802,39.530461,42.281763,0.908694,24.767472,
67,0.753284,0.877944,0.740638,0.708670,0.736788,6.605433,6.605433,0.392650,0.527196,0.575116,0.605663,24.014275,39.737791,42.434860,0.902304,22.204082,
68,0.738166,0.879161,0.732756,0.661246,0.736461,6.672630,6.694837,0.388173,0.527064,0.574623,0.603913,23.917495,39.942769,42.612496,0.899619,19.719209,
69,0.720437,0.876204,0.710065,0.635848,0.723758,6.517880,6.672630,0.382536,0.521816,0.567439,0.594267,23.810463,40.033557,42.625183,0.896567,16.362178,
70,0.721195,0.869154,0.694112,0.634147,0.736115,6.292696,6.517880,0.374114,0.513118,0.557760,0.585853,23.659195,40.085417,42.588245,0.892622,16.085532,
71,0.725064,0.858228,0.690762,0.632445,0.752398,6.292696,6.292696,0.361081,0.504724,0.554217,0.585922,23.459954,40.097043,42.447802,0.885327,16.964481,
72,0.724730,0.852417,0.675244,0.642928,0.754525,6.587927,6.587927,0.349705,0.496886,0.549470,0.583188,23.250702,40.098560,42.319979,0.881802,17.298196,
73,0.722545,0.848993,0.659117,0.647030,0.753626,7.086266,7.086266,0.337503,0.488415,0.542197,0.575271,23.052288,40.024299,42.160623,0.878577,17.318112,
74,0.723234,0.844784,0.649821,0.621607,0.779714,7.602206,7.602206,0.326484,0.480156,0.535852,0.573165,22.954925,39.994604,42.103301,0.876336,18.045207,
75,0.729568,0.838949,0.650458,0.651241,0.774102,8.249476,8.249476,0.314631,0.468954,0.525426,0.564661,22.798417,39.963743,42.013144,0.874559,19.577523,
76,0.714581,0.831983,0.634137,0.635337,0.757939,9.134230,9.134230,0.302529,0.460141,0.519300,0.558489,22.504689,39.848798,41.827287,0.871208,18.070926,
77,0.715205,0.830788,0.630859,0.645473,0.754959,9.965782,9.965782,0.291699,0.451106,0.512382,0.554484,22.215740,39.776178,41.686878,0.867966,19.029134,
78,0.719360,0.826466,0.627486,0.639800,0.772623,10.678780,10.678780,0.282430,0.443243,0.505587,0.548846,21.869360,39.672884,41.537418,0.862598,20.322001,
79,0.734677,0.823096,0.624333,0.651508,0.804202,11.268347,11.268347,0.274222,0.437127,0.500213,0.543959,21.593252,39.641792,41.340152,0.859228,23.212295,
80,0.701840,0.818431,0.602342,0.624066,0.757055,11.802232,11.802232,0.263455,0.423524,0.485195,0.525495,21.233614,39.693519,41.173942,0.852890,18.392957,
81,0.720664,0.818767,0.624176,0.651875,0.772575,5.166391,12.388344,0.256448,0.414981,0.476080,0.516087,20.872772,39.686904,41.024097,0.845948,15.434066,
82,0.720015,0.818517,0.622630,0.648732,0.773944,5.166391,5.166391,0.255597,0.415572,0.476739,0.518392,20.919767,39.727333,41.044917,0.846034,15.406415,
83,0.717726,0.816336,0.630779,0.649574,0.765462,5.167582,5.167582,0.254019,0.415470,0.478355,0.520350,20.947674,39.762283,41.058571,0.845595,15.156210,
84,0.709812,0.814703,0.619381,0.645725,0.754042,5.173990,5.173990,0.253282,0.415420,0.478294,0.520662,20.995850,39.781177,41.074733,0.845344,14.007841,
85,0.708955,0.813401,0.621462,0.637182,0.757528,5.175934,5.175934,0.252784,0.416559,0.480276,0.524102,21.023972,39.838020,41.089463,0.845900,13.975243,
86,0.711170,0.813378,0.624180,0.634568,0.764201,5.198256,5.198256,0.252214,0.417279,0.481700,0.526094,21.033915,39.867439,41.105310,0.846240,14.377341,
87,0.709195,0.811339,0.611288,0.638276,0.763242,5.203283,5.207225,0.251848,0.418012,0.483185,0.527140,21.071655,39.884721,41.119976,0.847043,14.111622,
88,0.717961,0.812123,0.621301,0.645913,0.773500,5.190477,5.203283,0.252323,0.420122,0.486280,0.532114,21.143143,39.904019,41.158413,0.847507,15.520659,
89,0.720991,0.810756,0.619963,0.641852,0.784211,5.190477,5.190477,0.251384,0.421113,0.487812,0.534549,21.173194,39.942619,41.190879,0.848282,16.045357,
