Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.801445,0.783391,0.671887,0.740345,0.891321,4.980732,4.980732,0.290926,0.613721,0.694407,0.757398,26.283806,46.421604,47.477486,0.919639,37.940623,
34,0.793591,0.787650,0.665606,0.762967,0.868614,4.983947,4.983947,0.291432,0.612066,0.692731,0.753608,26.179112,46.412477,47.311962,0.917457,36.285756,
35,0.789377,0.785528,0.686015,0.742497,0.863595,4.986234,4.994751,0.292548,0.612630,0.692349,0.752470,26.168314,46.410561,47.320125,0.916286,35.437308,
36,0.779617,0.789357,0.670160,0.720290,0.868021,4.986234,4.986234,0.291557,0.611423,0.691415,0.750950,26.170243,46.411424,47.367109,0.915335,33.606782,
37,0.801444,0.787056,0.659618,0.773393,0.876560,4.994987,4.998940,0.291880,0.611938,0.691679,0.751755,26.173988,46.412283,47.383458,0.913547,37.582771,
38,0.799840,0.785756,0.666804,0.741704,0.889291,4.994987,4.994987,0.291609,0.610991,0.690673,0.751443,26.131897,46.411393,47.323659,0.913015,37.268040,
39,0.789120,0.784444,0.666243,0.740590,0.878253,5.014968,5.014968,0.291271,0.610410,0.690503,0.751248,26.032226,46.408892,47.261719,0.912140,35.351389,
40,0.782426,0.791816,0.664226,0.758724,0.842872,5.026989,5.026989,0.290512,0.606748,0.686388,0.746396,25.955154,46.402379,47.265748,0.911221,33.859467,
41,0.783916,0.781887,0.661815,0.729025,0.870773,5.056134,5.056134,0.289647,0.605536,0.684377,0.745504,25.738933,46.398009,47.345424,0.909683,34.084161,
42,0.800655,0.785404,0.670066,0.754683,0.890641,5.064311,5.064311,0.289542,0.608518,0.687196,0.744596,25.695964,46.377248,47.288697,0.906211,37.058643,
43,0.797413,0.780013,0.676055,0.752997,0.873297,5.087956,5.087956,0.288485,0.604891,0.684616,0.740165,25.737961,46.394488,47.440756,0.906030,36.251019,
44,0.790396,0.786092,0.662468,0.736087,0.884382,5.113040,5.113040,0.286754,0.604937,0.684466,0.742969,25.823740,46.394933,47.353944,0.905529,35.182982,
45,0.785309,0.780796,0.671052,0.756860,0.857086,5.118065,5.118065,0.284665,0.603153,0.682674,0.739297,25.648601,46.389692,47.257481,0.903506,34.073314,
46,0.781843,0.785508,0.658206,0.734652,0.859255,5.153305,5.153305,0.282692,0.599107,0.678652,0.735529,25.764504,46.388325,47.215687,0.902951,33.273337,
47,0.790452,0.778298,0.656585,0.754796,0.871220,5.187495,5.187495,0.279815,0.596278,0.676446,0.734942,25.348596,46.379785,47.231613,0.898161,34.826369,
48,0.790784,0.786581,0.675720,0.734356,0.875583,5.195922,5.195922,0.278611,0.594407,0.674923,0.731085,25.073006,46.376970,47.303531,0.899018,34.683756,
49,0.789976,0.774209,0.668215,0.733159,0.878449,5.209723,5.209723,0.276654,0.590403,0.670634,0.730809,25.160826,46.378276,47.251412,0.897422,34.530631,
50,0.794829,0.787078,0.653590,0.780898,0.869099,5.230604,5.243309,0.275604,0.588253,0.669675,0.724906,24.932098,46.370236,47.097600,0.892372,35.108504,
51,0.786512,0.783645,0.666270,0.743930,0.867678,5.230604,5.230604,0.272529,0.584484,0.666090,0.724853,25.149848,46.362748,47.197770,0.891869,33.643167,
52,0.790316,0.785149,0.671140,0.746003,0.871177,5.219993,5.240602,0.271571,0.582090,0.663321,0.721649,24.742446,46.357619,47.108524,0.891104,34.121477,
53,0.797942,0.780655,0.679437,0.748494,0.883609,5.219993,5.219993,0.270933,0.579468,0.660246,0.716840,24.803552,46.349121,47.065274,0.889481,35.197463,
54,0.792598,0.788701,0.666331,0.731123,0.879483,5.209482,5.229331,0.270231,0.579434,0.661189,0.719845,24.696813,46.368391,47.177806,0.890521,34.430297,
55,0.789925,0.781969,0.668054,0.749793,0.875893,5.209482,5.209482,0.267513,0.575387,0.656594,0.714224,24.530315,46.364868,47.135222,0.882708,33.648708,
56,0.781781,0.786382,0.670506,0.745639,0.853882,5.196926,5.219446,0.266238,0.574660,0.655944,0.711420,24.444834,46.372229,47.006464,0.884817,32.061925,
57,0.783085,0.781983,0.686050,0.724124,0.867720,5.187496,5.196926,0.263530,0.570539,0.652693,0.710354,24.158220,46.376979,47.071102,0.883020,32.257954,
58,0.799275,0.786313,0.657122,0.778763,0.872003,5.187496,5.187496,0.262888,0.569434,0.651346,0.707726,24.188353,46.401900,47.093656,0.881945,34.964006,
59,0.798741,0.787368,0.655301,0.743392,0.893532,5.204811,5.204811,0.261195,0.566593,0.649896,0.704568,24.125716,46.396061,46.988702,0.879416,34.751430,
60,0.788710,0.790288,0.669797,0.749025,0.864717,5.231327,5.231327,0.259519,0.563524,0.645458,0.703054,23.916960,46.421487,47.071389,0.878959,32.914631,
61,0.772282,0.789217,0.677283,0.749179,0.828220,5.275683,5.275683,0.257774,0.559484,0.641047,0.696903,23.624811,46.410953,47.007072,0.879058,29.783844,
62,0.783286,0.788771,0.661706,0.735375,0.864717,5.296147,5.296147,0.256377,0.556810,0.637970,0.693757,23.373666,46.425824,47.039955,0.874237,31.549168,
63,0.796786,0.790220,0.649485,0.767056,0.880283,5.341961,5.341961,0.253980,0.553150,0.633349,0.688765,22.893862,46.403271,46.900926,0.874021,33.687178,
64,0.799355,0.785929,0.671688,0.739607,0.889195,5.342718,5.342718,0.251780,0.551058,0.632209,0.688930,22.642450,46.401526,46.984667,0.871733,34.182777,
65,0.782286,0.784977,0.668189,0.743529,0.857021,5.348264,5.348264,0.249766,0.546321,0.626581,0.681812,22.183906,46.345937,46.813998,0.867878,30.859038,
66,0.775711,0.786686,0.668048,0.756995,0.834115,5.409214,5.409214,0.247855,0.541737,0.621799,0.677037,21.928759,46.299536,46.858069,0.866499,29.569127,
67,0.783995,0.790619,0.654983,0.729152,0.878031,5.446514,5.446514,0.247285,0.538229,0.616761,0.669473,21.599191,46.245882,46.776549,0.865109,30.633176,
68,0.792636,0.787890,0.655132,0.788095,0.852510,5.481707,5.498168,0.244794,0.532999,0.610592,0.664839,21.392720,46.204380,46.841407,0.861857,31.944335,
69,0.798904,0.787257,0.670709,0.724991,0.901470,5.481707,5.481707,0.244937,0.531369,0.607469,0.661846,21.100585,46.125860,46.728534,0.860862,32.856862,
70,0.784171,0.791608,0.670724,0.761347,0.845254,5.487129,5.487129,0.242964,0.529221,0.605280,0.655872,21.089639,46.080841,46.721689,0.860199,30.058314,
71,0.773585,0.789472,0.663926,0.757254,0.829675,5.518582,5.518582,0.242656,0.524100,0.598968,0.650372,20.801013,46.022805,46.636840,0.856367,28.040018,
72,0.777402,0.796658,0.669422,0.727566,0.852334,5.520243,5.520243,0.239993,0.521235,0.594105,0.645255,20.623448,45.960785,46.609042,0.855041,28.449019,
73,0.795555,0.795848,0.656020,0.770345,0.870812,5.515945,5.541975,0.240124,0.520177,0.591868,0.642332,20.543077,45.931194,46.744027,0.855309,31.375661,
74,0.798025,0.794187,0.654295,0.752899,0.883835,5.515945,5.515945,0.236972,0.514895,0.586191,0.636111,20.510969,45.879206,46.708059,0.851463,31.551951,
75,0.783954,0.788261,0.661440,0.749095,0.859599,5.530227,5.530227,0.236472,0.511107,0.581487,0.632062,20.403318,45.838172,46.555852,0.849822,29.008089,
76,0.779387,0.794773,0.667531,0.768729,0.834111,5.554284,5.554284,0.235951,0.509865,0.580325,0.628013,20.335936,45.811357,46.545338,0.849116,28.089183,
77,0.781354,0.800989,0.664909,0.740674,0.852908,5.532372,5.566739,0.235342,0.509489,0.578609,0.628570,20.400058,45.820140,46.560653,0.846025,28.414369,
78,0.803640,0.792534,0.677169,0.761530,0.885244,5.523205,5.532372,0.233020,0.505747,0.573407,0.619670,20.380788,45.797694,46.613900,0.842539,31.785174,
79,0.791241,0.792849,0.672978,0.740426,0.870723,5.519901,5.523205,0.230912,0.501872,0.569482,0.617573,20.465161,45.821296,46.521690,0.842800,29.639780,
80,0.784326,0.799599,0.659946,0.749865,0.856172,5.493267,5.519901,0.230358,0.500416,0.566601,0.613256,20.546069,45.811567,46.632996,0.841080,28.259785,
81,0.779801,0.800116,0.664089,0.764498,0.836416,5.455962,5.493267,0.229878,0.497670,0.562865,0.608481,20.345019,45.799227,46.503135,0.836911,27.279163,
82,0.789667,0.802905,0.658897,0.754389,0.863796,5.432118,5.455962,0.227727,0.495828,0.561707,0.610140,20.320386,45.843324,46.611976,0.837123,29.021766,
83,0.800487,0.814548,0.664927,0.769788,0.870688,5.404461,5.432118,0.227369,0.494730,0.559916,0.605575,20.301657,45.817387,46.698513,0.840579,30.610165,
84,0.787796,0.803506,0.694620,0.733131,0.856805,5.390283,5.404461,0.225271,0.493302,0.558130,0.605282,20.501102,45.854038,46.691473,0.834394,28.487219,
85,0.777607,0.810491,0.690507,0.734016,0.833952,5.344387,5.390283,0.224941,0.492173,0.557314,0.602637,20.225884,45.831114,46.754816,0.831983,26.660155,
86,0.775164,0.816570,0.668324,0.752158,0.825726,5.312796,5.344387,0.223552,0.489642,0.553534,0.601956,20.454213,45.863202,47.035987,0.836701,26.227962,
87,0.783595,0.807840,0.661553,0.741001,0.853590,5.257929,5.312796,0.222819,0.489616,0.553602,0.598391,20.258658,45.899192,47.252305,0.831573,27.419309,
88,0.790097,0.816776,0.672663,0.748302,0.857252,5.257929,5.257929,0.222946,0.491521,0.554817,0.598993,20.390442,45.976157,48.139330,0.832648,28.490708,
89,0.780789,0.806742,0.664991,0.736331,0.846934,5.269702,5.269702,0.221855,0.488700,0.552302,0.595873,20.375343,45.986927,48.254741,0.830128,26.870699,
