Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.884742,0.827460,0.803976,0.886913,0.926567,25.133780,26.436655,0.246039,0.657476,0.768648,0.839357,29.158149,43.412138,42.684228,0.932322,77.771931,
19,0.889951,0.832564,0.809553,0.885960,0.935551,25.103003,25.133780,0.252277,0.663651,0.773884,0.842839,29.366489,43.554248,42.794654,0.933780,79.085430,
20,0.896039,0.838965,0.816854,0.886962,0.943017,25.103003,25.103003,0.260347,0.672320,0.781423,0.848641,29.548018,43.684227,42.887585,0.936657,80.806452,
21,0.903650,0.841869,0.819929,0.896211,0.952428,25.265905,25.265905,0.267361,0.677191,0.784427,0.851034,29.630593,43.779287,42.954872,0.938901,82.604155,
22,0.907472,0.845435,0.826084,0.904269,0.952705,24.952215,25.573072,0.275622,0.686992,0.791950,0.856899,29.723502,43.917272,43.004926,0.942809,83.712697,
23,0.906744,0.848454,0.826084,0.900664,0.951142,24.343767,24.952215,0.285419,0.699527,0.801880,0.864825,29.863276,44.049873,43.157458,0.947381,83.959064,
24,0.909514,0.853473,0.832046,0.901092,0.952936,24.343767,24.343767,0.293896,0.708361,0.808359,0.869172,29.916585,44.244650,43.241325,0.951494,84.972856,
25,0.908466,0.850384,0.828905,0.907261,0.950178,24.194521,24.390795,0.300866,0.713842,0.810347,0.870182,29.641869,44.238944,43.219201,0.952844,84.790055,
26,0.907394,0.850666,0.828231,0.902268,0.952944,24.042675,24.194521,0.308239,0.718033,0.812398,0.869567,29.306461,44.251122,43.161128,0.952591,84.500790,
27,0.913592,0.855503,0.839233,0.909812,0.957664,23.677155,24.042675,0.312986,0.719224,0.811225,0.866913,29.082634,44.343415,43.284903,0.953459,85.250059,
28,0.913442,0.855594,0.837609,0.910116,0.955934,23.677155,23.677155,0.322118,0.723329,0.813509,0.866604,28.890375,44.403848,43.403439,0.954122,85.280444,
29,0.905319,0.858623,0.834595,0.907550,0.942184,22.733273,23.822262,0.334727,0.730625,0.819339,0.871590,28.955089,44.565219,43.676744,0.956905,83.539148,
30,0.913285,0.855317,0.836372,0.912866,0.953689,21.745529,22.733273,0.343351,0.736908,0.823062,0.875719,28.883907,44.671530,44.035405,0.958756,84.786522,
31,0.911796,0.860897,0.834051,0.913130,0.951760,21.176685,21.745529,0.352492,0.739292,0.820021,0.866682,27.760023,44.792014,44.309602,0.960117,83.341481,
32,0.914510,0.863365,0.850179,0.903401,0.960105,20.684969,21.176685,0.361326,0.738634,0.814816,0.858335,26.398426,44.994355,44.568799,0.959856,82.773584,
33,0.922054,0.864664,0.838323,0.913088,0.969768,20.012304,20.684969,0.372002,0.739113,0.809599,0.850218,25.568494,45.226228,44.823128,0.956075,83.036320,
34,0.913268,0.868918,0.844432,0.913354,0.952187,19.299589,20.012304,0.386009,0.744586,0.809738,0.846873,25.027937,45.449224,45.031405,0.955030,80.469197,
35,0.924805,0.870127,0.854386,0.924620,0.962794,18.738405,19.299589,0.398955,0.743538,0.805545,0.841037,24.517485,45.668772,45.321797,0.953770,81.809380,
36,0.918888,0.871295,0.850596,0.928142,0.950776,7.946347,18.738405,0.416432,0.742553,0.801421,0.836155,24.038189,45.846433,45.602147,0.953141,69.851401,
37,0.922982,0.870565,0.859261,0.902859,0.968226,7.946347,7.946347,0.417460,0.746040,0.806111,0.840644,24.434582,45.886343,45.633825,0.955735,71.133755,
38,0.909836,0.872875,0.847266,0.905196,0.945285,8.063049,8.063049,0.418382,0.749380,0.809823,0.843596,24.846905,45.911618,45.646563,0.958382,68.885825,
39,0.915551,0.864515,0.848801,0.903705,0.955078,8.132563,8.132563,0.419870,0.752968,0.813413,0.848794,25.357582,45.963462,45.678981,0.961330,70.585441,
40,0.907728,0.868370,0.843903,0.906062,0.943907,8.224806,8.224806,0.421601,0.758377,0.820244,0.857997,26.001016,45.983597,45.676222,0.964231,69.934729,
41,0.902637,0.862433,0.850126,0.889151,0.940565,8.274122,8.274122,0.423769,0.761128,0.824253,0.863960,26.846901,46.040250,45.668050,0.965461,69.489993,
42,0.906683,0.865646,0.841712,0.899738,0.944880,8.338627,8.338627,0.424677,0.761431,0.826037,0.868085,27.314417,46.065354,45.684627,0.965792,70.736236,
43,0.907941,0.866203,0.842022,0.900438,0.947223,8.377827,8.377827,0.424119,0.760192,0.825544,0.869342,27.565905,46.093221,45.676460,0.965659,71.114897,
44,0.915822,0.864759,0.843462,0.913323,0.956510,8.416726,8.416726,0.422697,0.758148,0.823764,0.868288,27.615054,46.087565,45.672144,0.965263,72.645035,
45,0.916401,0.863291,0.842674,0.921416,0.952054,8.529964,8.529964,0.420948,0.755207,0.821060,0.864976,27.671304,46.093429,45.649694,0.964977,72.570797,
46,0.912681,0.862931,0.846638,0.915952,0.948774,8.614951,8.614951,0.418829,0.753141,0.818576,0.865041,27.729544,46.086161,45.613330,0.964457,71.831679,
47,0.912551,0.860529,0.845839,0.916871,0.951472,8.684155,8.684155,0.414558,0.749076,0.814589,0.859452,27.606858,46.027624,45.556425,0.963673,71.374124,
48,0.907960,0.859970,0.834658,0.905027,0.949590,8.783740,8.783740,0.409985,0.744221,0.809260,0.854690,27.390379,45.936082,45.435055,0.962673,70.061975,
49,0.910306,0.856921,0.828861,0.904127,0.955822,8.737241,8.845189,0.405511,0.741352,0.806394,0.849374,27.275904,45.879891,45.258820,0.961638,70.046621,
50,0.910029,0.856626,0.832357,0.905537,0.951998,8.635344,8.737241,0.402341,0.735786,0.800163,0.844167,27.128753,45.807306,45.192405,0.960333,69.355135,
51,0.910172,0.856129,0.832772,0.901979,0.957794,6.128673,8.635344,0.401068,0.735127,0.798770,0.841811,27.016650,45.787382,45.119140,0.958903,66.548807,
52,0.908366,0.853065,0.833767,0.905664,0.951824,6.128673,6.128673,0.396749,0.735419,0.800511,0.842169,27.101845,45.793179,45.081816,0.958466,66.275802,
53,0.908755,0.850576,0.827477,0.904273,0.955226,6.105791,6.132463,0.390649,0.733048,0.799390,0.842970,27.176207,45.705699,44.991755,0.958532,66.382598,
54,0.906655,0.847391,0.826594,0.911725,0.948329,6.050982,6.105791,0.388379,0.733790,0.801615,0.846311,27.301138,45.649391,44.879250,0.959764,66.207577,
55,0.907932,0.845291,0.831117,0.904717,0.951746,5.985148,6.050982,0.387132,0.736591,0.805621,0.850741,27.505467,45.580177,44.821366,0.960418,66.822305,
56,0.907924,0.845192,0.841474,0.905355,0.949520,5.938391,5.985148,0.383975,0.737563,0.807403,0.852512,27.628234,45.490478,44.760483,0.960132,66.957047,
57,0.912212,0.845435,0.834454,0.907599,0.960503,5.905662,5.938391,0.380441,0.738762,0.810066,0.852375,27.772737,45.426228,44.707423,0.959643,67.872625,
58,0.911550,0.848580,0.827882,0.909144,0.959426,5.905662,5.905662,0.377597,0.738756,0.811104,0.858633,27.911928,45.320447,44.623950,0.959501,68.221897,
59,0.911092,0.849131,0.830845,0.908192,0.958179,5.886948,5.909439,0.375503,0.737440,0.811066,0.857287,28.150238,45.142774,44.495297,0.960442,68.028416,
60,0.909917,0.845170,0.839766,0.909672,0.951250,5.843611,5.886948,0.373657,0.736796,0.810377,0.857118,28.300407,45.028136,44.344216,0.960322,67.718941,
61,0.902133,0.848503,0.822615,0.902954,0.942506,5.825157,5.843611,0.371549,0.738696,0.813383,0.862335,28.500561,45.035175,44.329627,0.960604,66.587569,
62,0.905836,0.847813,0.829466,0.898701,0.950499,5.782969,5.825157,0.369909,0.737367,0.812995,0.861828,28.725355,45.033160,44.245581,0.960691,67.256924,
63,0.904495,0.847917,0.826196,0.898111,0.950794,5.737647,5.782969,0.366539,0.736818,0.813060,0.862156,29.004462,44.994663,44.161457,0.960745,66.977417,
64,0.906443,0.847564,0.828101,0.904918,0.950880,5.737647,5.737647,0.365382,0.736924,0.813794,0.862738,29.341060,44.974385,44.097252,0.960111,67.439877,
65,0.902875,0.848299,0.830296,0.902690,0.944708,10.248598,10.248598,0.361584,0.739841,0.817552,0.866595,29.439460,45.015034,44.047826,0.959885,71.743055,
66,0.907079,0.853606,0.828978,0.906216,0.950567,10.355768,10.355768,0.359699,0.741888,0.820433,0.869046,29.506206,44.988245,43.979496,0.959893,72.964440,
67,0.910079,0.853146,0.831184,0.913988,0.949855,10.625954,10.625954,0.356508,0.742197,0.823653,0.875190,29.681616,44.959384,43.904038,0.960536,74.392114,
68,0.911757,0.854111,0.828522,0.913361,0.955649,10.759361,10.759361,0.353025,0.740835,0.823133,0.873606,29.845877,44.912773,43.741013,0.960150,74.746413,
69,0.913570,0.852404,0.834145,0.909776,0.960462,10.998753,10.998753,0.349456,0.738159,0.822268,0.875379,30.039284,44.860935,43.618130,0.960147,75.466315,
70,0.913516,0.852631,0.831721,0.912608,0.959373,11.209912,11.209912,0.347150,0.741182,0.826361,0.878447,30.414659,44.900565,43.710270,0.961121,76.007060,
71,0.912414,0.853059,0.833381,0.904438,0.959480,11.375765,11.375765,0.344668,0.744585,0.832859,0.888565,30.832054,44.930356,43.791086,0.961776,76.879729,
72,0.911890,0.853769,0.828943,0.911366,0.956588,11.519908,11.519908,0.342078,0.747201,0.836652,0.889537,31.024870,44.947994,43.833888,0.962613,77.104348,
73,0.913853,0.853768,0.829691,0.913536,0.960363,11.688812,11.688812,0.339477,0.747859,0.838018,0.889950,31.171100,44.891609,43.730027,0.962977,77.744279,
74,0.912372,0.851824,0.829384,0.911215,0.958250,11.857862,11.857862,0.336145,0.748339,0.838957,0.891115,31.274629,44.821689,43.653547,0.962507,77.721862,
75,0.913513,0.851699,0.830365,0.908638,0.961291,12.045144,12.045144,0.333241,0.750152,0.839683,0.892152,31.430377,44.780557,43.647352,0.962792,78.226341,
76,0.914540,0.850332,0.831837,0.910212,0.961832,12.311455,12.311455,0.331391,0.748309,0.838320,0.892002,31.471963,44.671401,43.551921,0.962768,78.640019,
77,0.914886,0.847764,0.831300,0.906968,0.965735,12.652164,12.652164,0.327847,0.745544,0.836056,0.889623,31.384726,44.564090,43.507980,0.962785,78.796594,
78,0.913996,0.846656,0.829851,0.905927,0.965387,13.155745,13.155745,0.324208,0.744165,0.834700,0.887450,31.281077,44.452689,43.479387,0.961552,78.890398,
79,0.912939,0.844557,0.829675,0.909902,0.960508,8.537950,13.574148,0.320397,0.740580,0.831907,0.886819,31.170735,44.355061,43.418416,0.960422,74.090877,
80,0.910733,0.846404,0.829506,0.907980,0.956574,8.537950,8.537950,0.319365,0.739511,0.830549,0.883778,31.144274,44.351646,43.414995,0.960524,73.385338,
81,0.908184,0.846955,0.828075,0.902444,0.955565,8.623437,8.623437,0.318487,0.738013,0.828988,0.882590,31.143970,44.359999,43.388443,0.960182,72.825677,
82,0.910710,0.848115,0.830821,0.902764,0.959578,8.703606,8.703606,0.317988,0.737333,0.828651,0.882470,31.178617,44.344785,43.364947,0.960198,73.403502,
83,0.910584,0.848687,0.823942,0.904263,0.959968,8.796691,8.796691,0.317714,0.735944,0.826793,0.881001,31.197170,44.318812,43.342799,0.960204,73.310585,
84,0.908236,0.845820,0.824449,0.906274,0.954276,8.881000,8.881000,0.316154,0.735616,0.826494,0.879780,31.109136,44.308875,43.317469,0.959785,72.826758,
85,0.904878,0.845954,0.823189,0.901109,0.951095,9.153934,9.153934,0.313183,0.730918,0.821116,0.873170,30.492160,44.260317,43.272669,0.959407,71.800631,
86,0.906943,0.845333,0.823039,0.897078,0.956775,9.503494,9.503494,0.312394,0.726977,0.817244,0.870146,29.962596,44.226208,43.226268,0.958507,72.245450,
87,0.906352,0.845178,0.826823,0.894170,0.955817,9.822918,9.822918,0.311161,0.721924,0.812190,0.863896,29.551918,44.154169,43.193586,0.957156,71.865864,
88,0.907149,0.845193,0.820094,0.897960,0.958002,10.101540,10.101540,0.309588,0.717447,0.807752,0.861764,29.122640,44.127664,43.170847,0.955515,72.035164,
89,0.905155,0.843547,0.820656,0.900498,0.952270,10.347911,10.347911,0.308615,0.714582,0.805073,0.857570,29.088904,44.072180,43.114297,0.954810,71.513787,
