Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.855345,0.819815,0.718357,0.825415,0.937711,3.736954,3.736954,0.438631,0.745049,0.808141,0.843483,26.678394,50.293396,50.502025,0.955340,53.232885,
57,0.842832,0.820901,0.714134,0.817769,0.921101,3.749410,3.760647,0.440223,0.744631,0.807726,0.844198,26.585514,50.290469,50.555401,0.955575,50.816443,
58,0.834115,0.822390,0.714516,0.813513,0.906610,3.749410,3.749410,0.439951,0.742637,0.806405,0.839764,26.447624,50.292733,50.406475,0.954631,48.785512,
59,0.824336,0.820467,0.734267,0.791405,0.883547,3.785295,3.785295,0.438936,0.739513,0.804200,0.837939,26.345769,50.295848,50.362744,0.953182,46.762284,
60,0.829690,0.824530,0.714752,0.819680,0.886724,3.792750,3.792750,0.440425,0.739213,0.804558,0.839806,26.269709,50.282844,50.324579,0.952714,47.943754,
61,0.829713,0.827824,0.715998,0.796281,0.900087,3.818075,3.818075,0.442374,0.737927,0.803327,0.839095,26.207871,50.347059,50.599427,0.952513,47.892193,
62,0.836016,0.828008,0.716930,0.797888,0.911837,3.816833,3.821925,0.441157,0.734418,0.800653,0.836834,26.125315,50.334654,50.352663,0.953410,48.917789,
63,0.841611,0.835301,0.729616,0.812847,0.908164,3.801499,3.816833,0.444314,0.736464,0.802369,0.837246,26.050167,50.327297,50.381906,0.952828,50.045108,
64,0.836468,0.836317,0.736256,0.819929,0.893223,3.801499,3.801499,0.444628,0.732960,0.799558,0.837062,25.983583,50.319109,50.253333,0.952621,48.970020,
65,0.839381,0.837018,0.729295,0.823988,0.895451,4.898361,4.993378,0.449450,0.733459,0.799867,0.839543,25.864915,50.351480,50.383069,0.952734,50.872405,
66,0.851725,0.836377,0.745326,0.843858,0.908756,4.804834,4.898361,0.455775,0.737662,0.803081,0.843220,25.812335,50.343418,50.362677,0.951872,53.493642,
67,0.851195,0.841887,0.731558,0.832629,0.924077,4.648978,4.804834,0.461555,0.739332,0.804581,0.845468,25.723201,50.369843,50.483019,0.951699,53.389614,
68,0.855790,0.834254,0.746974,0.844912,0.922954,4.293781,4.648978,0.467993,0.742342,0.805200,0.843255,25.660825,50.388525,50.656420,0.952229,53.734078,
69,0.859757,0.846336,0.733509,0.843520,0.938655,4.232605,4.293781,0.472336,0.743197,0.804721,0.843589,25.575562,50.480525,50.866625,0.952482,54.439723,
70,0.868764,0.839733,0.751809,0.850911,0.945611,3.968073,4.232605,0.476432,0.745306,0.805716,0.843962,25.496717,50.582577,51.181430,0.953491,55.968806,
71,0.865049,0.849379,0.754037,0.850395,0.931175,3.804828,3.968073,0.485852,0.754818,0.814004,0.850138,25.524666,50.608298,51.370099,0.955567,55.645359,
72,0.876766,0.858575,0.762720,0.854008,0.950531,3.736977,3.804828,0.493575,0.759618,0.817716,0.853503,25.447037,50.574311,51.385395,0.957023,58.216188,
73,0.879432,0.861784,0.767336,0.873213,0.936709,3.666822,3.736977,0.500964,0.765250,0.821389,0.857415,25.330876,50.542903,51.419844,0.958620,59.012768,
74,0.884701,0.866470,0.767800,0.865471,0.960224,3.594045,3.666822,0.508000,0.772372,0.826779,0.859532,25.266089,50.490324,51.324874,0.960400,60.262958,
75,0.890021,0.872361,0.764776,0.875859,0.966046,3.531538,3.594045,0.518206,0.782506,0.835696,0.864759,25.227361,50.426042,51.235036,0.963059,61.864785,
76,0.896649,0.879773,0.781037,0.877182,0.968524,3.461469,3.531538,0.524834,0.789679,0.840625,0.868062,25.156631,50.378715,51.159164,0.964970,63.490501,
77,0.913022,0.879207,0.838521,0.891946,0.972197,3.374637,3.461469,0.533470,0.797987,0.848445,0.876145,25.112430,50.317677,51.067932,0.966811,67.555132,
78,0.915212,0.882876,0.847411,0.893236,0.973577,3.289723,3.374637,0.542916,0.810715,0.860184,0.886210,25.006482,50.264657,50.983717,0.967695,68.999481,
79,0.928161,0.885725,0.860770,0.920258,0.974685,3.265644,3.289723,0.550513,0.817170,0.867182,0.892231,24.935599,50.241460,50.918247,0.968058,72.328323,
80,0.932290,0.886134,0.851476,0.936105,0.980274,3.141695,3.265644,0.555864,0.822876,0.873096,0.898832,25.703584,49.677059,51.710352,0.957771,73.730319,
81,0.928715,0.883999,0.858613,0.924610,0.975177,2.840594,3.141695,0.565357,0.832465,0.882712,0.907069,25.794160,50.511024,51.747803,0.959758,73.566308,
82,0.929151,0.883400,0.854736,0.931371,0.975081,2.689855,2.840594,0.573055,0.840277,0.889617,0.911383,25.890729,50.522978,51.813389,0.960699,74.037332,
83,0.929619,0.886052,0.854101,0.927349,0.979893,2.561218,2.689855,0.581719,0.845048,0.892183,0.914088,25.908800,49.488903,51.817126,0.960861,74.260476,
84,0.934286,0.886861,0.853336,0.931722,0.983923,2.451970,2.561218,0.586432,0.848021,0.895378,0.919703,25.960973,50.493412,51.843296,0.961428,75.645122,
85,0.935608,0.891730,0.858084,0.932736,0.983786,2.332753,2.451970,0.595237,0.853766,0.900357,0.920417,26.018199,49.333570,51.856889,0.959931,76.007207,
86,0.933154,0.891709,0.865630,0.925745,0.983849,2.241626,2.332753,0.601740,0.856848,0.903390,0.924840,26.057899,50.465342,51.853317,0.961536,75.820932,
87,0.941676,0.897322,0.866137,0.940784,0.988913,2.169373,2.241626,0.607480,0.860510,0.905906,0.926181,26.132214,50.477283,51.893414,0.961136,77.720388,
88,0.940215,0.895463,0.876278,0.943998,0.981788,2.142713,2.169373,0.611102,0.862688,0.907502,0.926923,26.155803,50.404017,51.890334,0.958711,77.491825,
89,0.945166,0.897954,0.876531,0.942077,0.994810,2.142713,2.142713,0.614904,0.864118,0.908746,0.928350,26.190835,50.004855,51.907819,0.959022,78.690723,
