Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.897208,0.868451,0.851652,0.898476,0.923078,6.256722,6.256722,0.433848,0.796481,0.847628,0.875096,29.641447,50.610338,50.903612,0.962415,67.644771,
13,0.897637,0.878149,0.840897,0.876555,0.943350,6.313907,6.313907,0.429700,0.788303,0.837665,0.864275,29.260691,50.491179,50.780203,0.960089,66.711742,
14,0.907247,0.870451,0.849379,0.888763,0.948695,6.355662,6.355662,0.424337,0.782197,0.832626,0.861104,28.864411,50.360373,50.534357,0.956064,68.360663,
15,0.890815,0.870796,0.842169,0.889181,0.917746,6.423369,6.423369,0.421322,0.773255,0.823370,0.852284,28.192696,50.216990,50.228580,0.950304,64.198561,
16,0.892343,0.868665,0.850021,0.874686,0.932613,6.500648,6.500648,0.418581,0.766266,0.815472,0.844585,28.055931,50.111727,50.134706,0.948760,63.831227,
17,0.903260,0.863887,0.832763,0.891718,0.944977,6.521092,6.521092,0.410153,0.756753,0.807373,0.836125,27.924312,49.984561,49.871820,0.945878,65.283442,
18,0.894878,0.865981,0.833469,0.886293,0.932648,6.562567,6.562567,0.408443,0.753011,0.802179,0.830604,27.781581,49.855555,49.594211,0.943942,63.108421,
19,0.888694,0.867477,0.837304,0.870569,0.928591,6.605926,6.605926,0.405187,0.744425,0.795156,0.826490,27.692974,49.726056,49.345491,0.940147,61.470771,
20,0.890724,0.858529,0.833934,0.901200,0.914770,6.650483,6.650483,0.398102,0.734640,0.785965,0.814749,27.436604,49.638035,49.222948,0.938061,60.925786,
21,0.897511,0.859388,0.817129,0.889614,0.937965,6.687460,6.687460,0.394583,0.727842,0.778606,0.808801,27.344091,49.560743,49.087872,0.934794,61.752528,
22,0.886996,0.857785,0.822886,0.887245,0.923078,6.744949,6.744949,0.391007,0.718503,0.768284,0.799828,27.082769,49.486906,49.015455,0.931369,58.887766,
23,0.883283,0.855603,0.822170,0.869994,0.922085,6.797998,6.797998,0.385200,0.709118,0.760287,0.791768,26.893175,49.403307,49.065679,0.929396,57.538947,
24,0.886169,0.856846,0.819774,0.879208,0.923973,6.833477,6.833477,0.381046,0.701847,0.752162,0.784658,26.593541,49.293115,48.805863,0.924096,57.521585,
25,0.878038,0.851366,0.819076,0.840367,0.935059,6.879588,6.879588,0.379535,0.697453,0.746828,0.778637,26.484238,49.248500,48.764385,0.920603,55.474550,
26,0.881322,0.854695,0.817000,0.879995,0.916711,6.910781,6.910781,0.377206,0.695967,0.745647,0.774857,26.396828,49.225044,48.565307,0.920632,55.895775,
27,0.884611,0.851046,0.814137,0.875239,0.924957,6.935881,6.935881,0.371606,0.689304,0.739788,0.769131,26.067926,49.192789,48.420939,0.915464,56.118781,
28,0.882394,0.846455,0.810977,0.868070,0.927793,4.961339,7.006140,0.368452,0.685638,0.736742,0.766900,26.043138,49.164636,48.471526,0.912553,53.461220,
29,0.878236,0.851759,0.809230,0.880614,0.910670,4.955741,4.961339,0.367945,0.684450,0.735663,0.767403,26.018881,49.181551,48.403364,0.912320,52.663111,
30,0.871160,0.852691,0.808545,0.856101,0.910240,4.955215,4.955741,0.367699,0.684226,0.736057,0.766507,25.878415,49.182314,48.421528,0.911953,51.247827,
31,0.865964,0.847684,0.805904,0.864705,0.896010,4.955215,4.955215,0.365652,0.682630,0.733968,0.765004,25.828806,49.201312,48.409640,0.913084,50.117544,
32,0.879810,0.853801,0.809841,0.855094,0.929233,4.978658,4.978658,0.365231,0.680652,0.731748,0.762328,25.868810,49.189203,48.469433,0.912035,52.616851,
33,0.881827,0.849758,0.814956,0.864018,0.924175,4.980732,4.980732,0.365831,0.680768,0.732224,0.765577,25.793486,49.189490,48.350660,0.909848,53.225595,
34,0.868668,0.851170,0.806874,0.876558,0.891434,4.983947,4.983947,0.366818,0.682418,0.733655,0.763909,25.773118,49.172757,48.354350,0.910636,50.589507,
35,0.874506,0.852033,0.824025,0.841697,0.922659,4.986234,4.994751,0.367709,0.681043,0.731757,0.763118,25.712652,49.159208,48.315313,0.910720,51.631253,
36,0.869987,0.851875,0.808246,0.850769,0.914830,4.986234,4.986234,0.367224,0.680044,0.731197,0.761324,25.627505,49.156505,48.335504,0.907575,50.642723,
37,0.879035,0.850629,0.811197,0.881872,0.908675,4.994987,4.998940,0.367487,0.681374,0.732041,0.762671,25.640452,49.143506,48.292253,0.907755,52.495556,
38,0.877362,0.849559,0.810569,0.854654,0.922597,4.994987,4.994987,0.368215,0.681803,0.732007,0.763954,25.533518,49.156026,48.328405,0.907830,52.242714,
39,0.873056,0.849829,0.820307,0.849005,0.919193,5.014968,5.014968,0.367377,0.680261,0.731138,0.764465,25.778282,49.147958,48.238295,0.906941,51.458347,
40,0.863034,0.852076,0.798513,0.865672,0.889239,5.026989,5.026989,0.365749,0.678913,0.730102,0.759473,25.866729,49.145253,48.186696,0.905714,49.218372,
41,0.873840,0.846571,0.812429,0.860009,0.913822,5.056134,5.056134,0.365524,0.677415,0.727435,0.758730,25.877507,49.115453,48.161217,0.905114,51.231727,
42,0.882214,0.846004,0.818492,0.870470,0.924966,5.064311,5.064311,0.365202,0.678439,0.729208,0.760887,25.814271,49.089490,48.082597,0.905957,53.036960,
43,0.871611,0.847180,0.817116,0.849145,0.910979,5.087956,5.087956,0.364151,0.676994,0.729479,0.756262,25.780349,49.083868,48.188855,0.903933,50.747314,
44,0.869701,0.850746,0.803933,0.845178,0.919657,5.113040,5.113040,0.361872,0.675829,0.727550,0.758113,25.788277,49.090737,48.130834,0.902166,50.490434,
45,0.868804,0.848055,0.820271,0.866997,0.895981,5.118065,5.118065,0.361168,0.676342,0.728303,0.757524,25.645371,49.088665,48.140223,0.901060,50.303292,
46,0.870918,0.846158,0.803508,0.849251,0.916549,5.153305,5.153305,0.358617,0.672187,0.723992,0.755509,25.749169,49.059582,48.022936,0.901980,50.565277,
47,0.873624,0.845656,0.808098,0.867545,0.910137,5.187495,5.187495,0.357317,0.671465,0.724185,0.752817,25.637619,49.081863,48.137269,0.899253,50.974578,
48,0.878975,0.851752,0.808676,0.854310,0.929700,5.195922,5.195922,0.355950,0.670448,0.722990,0.751917,25.614773,49.045156,48.037614,0.898056,51.946071,
49,0.874322,0.845284,0.824302,0.847360,0.918435,5.209723,5.209723,0.353586,0.667981,0.720804,0.753382,25.651596,49.060139,48.095872,0.898398,51.133806,
50,0.871811,0.849064,0.797428,0.891912,0.894402,5.230604,5.243309,0.352283,0.664277,0.717826,0.745984,25.364629,49.046340,47.963050,0.892779,50.187246,
51,0.874033,0.846096,0.810343,0.857539,0.919275,5.230604,5.230604,0.350059,0.664714,0.718667,0.746150,25.533990,49.051768,48.141155,0.893771,50.651119,
52,0.876548,0.852173,0.813449,0.862853,0.917716,5.219993,5.240602,0.347780,0.661272,0.715096,0.745659,25.260362,49.040503,48.016534,0.888830,51.051206,
53,0.878407,0.848569,0.820482,0.847407,0.930254,5.219993,5.219993,0.346479,0.658224,0.713030,0.740897,25.162155,49.059387,48.023628,0.890404,51.106554,
54,0.874575,0.852572,0.821548,0.855822,0.911124,5.209482,5.229331,0.344284,0.655612,0.709857,0.739612,24.922967,49.074926,48.007971,0.885484,50.240973,
55,0.868686,0.848172,0.815580,0.862441,0.901592,5.209482,5.209482,0.341168,0.650934,0.705362,0.733708,24.725925,49.085149,48.043818,0.883879,48.716767,
56,0.856108,0.851999,0.815951,0.840440,0.885535,5.196926,5.219446,0.339840,0.649533,0.703642,0.732364,24.658713,49.095645,48.000500,0.883657,46.216328,
57,0.867171,0.853736,0.824424,0.847630,0.902873,5.187496,5.196926,0.338122,0.647058,0.701950,0.732306,24.721934,49.100594,48.006677,0.881676,48.300987,
58,0.877728,0.851705,0.810091,0.874879,0.912262,5.187496,5.187496,0.337506,0.644327,0.699820,0.728198,24.377830,49.096161,48.023850,0.880979,50.052165,
59,0.880314,0.851257,0.806732,0.847548,0.937353,5.204811,5.204811,0.333400,0.639340,0.695513,0.724048,24.415426,49.106424,48.048560,0.882796,50.292133,
60,0.864708,0.848904,0.807387,0.863295,0.892468,5.231327,5.231327,0.332055,0.634062,0.689214,0.717732,23.972258,49.081360,47.973920,0.876252,46.906719,
61,0.853793,0.850030,0.817471,0.845908,0.877162,5.275683,5.275683,0.329897,0.630230,0.685350,0.713358,23.653281,49.115727,48.110176,0.876072,44.617620,
62,0.863125,0.856530,0.811193,0.858662,0.889256,5.296147,5.296147,0.328679,0.627971,0.682485,0.710226,23.190777,49.112219,47.981368,0.873618,46.178102,
63,0.872024,0.853219,0.803315,0.860348,0.913202,5.341961,5.341961,0.326114,0.624760,0.678948,0.705563,22.784105,49.081914,48.003245,0.873969,47.604390,
64,0.879418,0.850038,0.815190,0.858957,0.923513,5.342718,5.342718,0.323357,0.622212,0.677828,0.707744,22.532089,49.081822,47.958357,0.871693,49.152651,
65,0.865963,0.847802,0.815820,0.848862,0.903686,5.348264,5.348264,0.322013,0.618179,0.673032,0.698948,22.150774,49.013317,47.973358,0.872379,46.070437,
66,0.848235,0.849055,0.814785,0.850449,0.860942,5.409214,5.409214,0.320055,0.613876,0.668232,0.695897,21.963782,48.949988,47.903440,0.872477,42.624036,
67,0.875284,0.853435,0.809280,0.837685,0.936805,5.446514,5.446514,0.319529,0.609978,0.662955,0.689661,21.660528,48.906373,47.920337,0.869977,47.293206,
68,0.873084,0.854244,0.805755,0.871147,0.906239,5.481707,5.498168,0.316201,0.604208,0.657124,0.682900,21.402649,48.837484,47.870546,0.867160,46.511289,
69,0.878556,0.852985,0.813998,0.842459,0.934005,5.481707,5.481707,0.315661,0.603929,0.656638,0.683922,21.243336,48.768781,47.815362,0.865172,47.587938,
70,0.869401,0.853022,0.819723,0.874490,0.890073,5.487129,5.487129,0.313873,0.599140,0.650661,0.675768,20.759186,48.727086,47.752222,0.858533,45.384484,
71,0.851214,0.859424,0.810129,0.847166,0.870011,5.518582,5.518582,0.312990,0.594425,0.645092,0.670984,20.648849,48.663028,47.777989,0.857730,41.761525,
72,0.864667,0.856149,0.807797,0.861846,0.892237,5.520243,5.520243,0.310265,0.591058,0.640391,0.665728,20.595645,48.580679,47.760552,0.857098,43.924998,
73,0.876912,0.855626,0.807512,0.861783,0.921487,5.515945,5.541975,0.309920,0.590139,0.638935,0.664822,20.395386,48.526687,47.743857,0.855256,46.123112,
74,0.876168,0.856380,0.799387,0.863865,0.918307,5.515945,5.515945,0.305177,0.583460,0.631770,0.657469,20.349442,48.455796,47.659361,0.852172,45.573994,
75,0.869417,0.854316,0.809218,0.859014,0.906034,5.530227,5.530227,0.304737,0.578250,0.625682,0.651724,20.364428,48.433134,47.591545,0.851565,44.006691,
76,0.856888,0.859541,0.815308,0.862460,0.870463,5.554284,5.554284,0.303504,0.576349,0.624017,0.647580,20.300789,48.376730,47.598759,0.850835,41.529339,
77,0.872253,0.859868,0.814424,0.867539,0.902415,5.532372,5.566739,0.300650,0.573432,0.620724,0.646141,20.199595,48.395874,47.593536,0.848631,44.242086,
78,0.874945,0.851289,0.815775,0.854499,0.918045,5.523205,5.532372,0.297307,0.568461,0.614463,0.639410,20.318176,48.371707,47.595322,0.845385,44.357502,
79,0.873588,0.860144,0.815364,0.851674,0.913899,5.519901,5.523205,0.295452,0.564217,0.610293,0.635736,20.281979,48.424568,47.570513,0.844807,43.922910,
80,0.870439,0.860681,0.811638,0.850251,0.911397,5.493267,5.519901,0.294707,0.563256,0.607526,0.630711,20.557685,48.424980,47.588047,0.845440,43.033531,
81,0.861830,0.859072,0.810637,0.877573,0.872078,5.455962,5.493267,0.294049,0.559449,0.603607,0.627154,20.404644,48.439955,47.511905,0.843536,41.259495,
82,0.869115,0.857470,0.802740,0.854198,0.909110,5.432118,5.455962,0.290746,0.555794,0.599684,0.623570,20.417784,48.478819,47.499692,0.839069,42.388603,
83,0.880834,0.865027,0.814728,0.873808,0.915004,5.404461,5.432118,0.290062,0.553787,0.597504,0.621287,20.304601,48.445160,47.506388,0.839053,44.374777,
84,0.875334,0.867544,0.828068,0.860762,0.905084,5.390283,5.404461,0.288538,0.553083,0.597185,0.620271,20.254360,48.522007,47.499048,0.837358,43.326694,
85,0.859750,0.865198,0.827301,0.840637,0.884377,5.344387,5.390283,0.286805,0.549513,0.593021,0.616005,20.218608,48.508449,47.504239,0.837531,40.265551,
86,0.864207,0.864099,0.823315,0.862493,0.882207,5.312796,5.344387,0.285447,0.545873,0.588087,0.612941,20.242780,48.548150,47.506154,0.835436,40.877684,
87,0.864097,0.862494,0.815298,0.845559,0.895779,5.257929,5.312796,0.283635,0.544186,0.586926,0.610639,20.218584,48.609188,47.652575,0.834380,40.716354,
88,0.874323,0.863564,0.804672,0.863847,0.910504,5.257929,5.257929,0.283281,0.545882,0.588141,0.612300,20.165858,48.712534,48.048352,0.835672,42.624965,
89,0.880944,0.862571,0.813334,0.856334,0.926317,5.269702,5.269702,0.281444,0.543600,0.586858,0.608594,20.159181,48.742336,48.157136,0.834263,43.680131,
