Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.822374,0.834089,0.734434,0.798003,0.873293,16.336422,16.336422,0.167310,0.427075,0.484023,0.517719,12.939418,31.254827,35.012455,0.735041,41.192160,
37,0.832856,0.831362,0.736976,0.805515,0.890703,16.870502,16.870502,0.177248,0.449334,0.507440,0.541244,12.946678,31.480730,35.598492,0.748152,43.949337,
38,0.826632,0.833164,0.738511,0.806444,0.874024,17.455601,17.455601,0.187050,0.471779,0.531620,0.565137,12.985574,31.837552,36.127212,0.762983,44.137413,
39,0.829296,0.832703,0.742151,0.803906,0.878368,17.990156,17.990156,0.196119,0.492511,0.553489,0.592062,13.057492,32.272458,36.732444,0.776510,46.044490,
40,0.834229,0.830989,0.749575,0.816121,0.879607,18.567467,18.567467,0.207346,0.515188,0.578205,0.616579,13.213421,32.707801,37.486443,0.790203,48.408904,
41,0.835476,0.829686,0.757228,0.818921,0.877796,16.772278,19.099779,0.218268,0.539531,0.605480,0.645342,13.503913,33.248656,38.225968,0.804927,48.523467,
42,0.842833,0.829174,0.765657,0.824103,0.889182,16.772278,16.772278,0.224345,0.557386,0.625041,0.666557,13.632143,33.540287,38.681991,0.815031,50.970230,
43,0.853775,0.828595,0.770184,0.839157,0.902757,17.040512,17.040512,0.230515,0.575636,0.644144,0.687008,13.797189,33.666165,39.071912,0.824633,54.357412,
44,0.861545,0.830513,0.772573,0.851848,0.911299,17.095188,17.095188,0.235626,0.592529,0.663012,0.705935,14.038104,33.906482,39.430505,0.835874,57.037434,
45,0.865364,0.831130,0.779742,0.858897,0.912557,17.526188,17.526188,0.241179,0.612246,0.683221,0.725717,14.247363,34.315549,39.898996,0.847970,59.443371,
46,0.869739,0.836006,0.781430,0.855045,0.922814,18.317204,18.317204,0.247976,0.630539,0.703870,0.747444,14.523519,34.832722,40.340999,0.857349,62.494043,
47,0.873628,0.838734,0.788314,0.864108,0.921377,19.147047,19.147047,0.251641,0.643648,0.715366,0.757291,14.724107,35.277548,40.314990,0.864325,64.655249,
48,0.881881,0.840299,0.797781,0.876396,0.929291,20.199364,20.199364,0.255669,0.651729,0.722557,0.760807,14.996639,35.574926,39.964508,0.871437,67.389762,
49,0.885985,0.838993,0.806627,0.872014,0.938048,21.447708,21.447708,0.261944,0.661883,0.732312,0.771101,15.633676,35.843502,39.698583,0.878628,69.954670,
50,0.886950,0.841236,0.804797,0.881002,0.936003,21.603275,21.801071,0.267995,0.674077,0.744746,0.784849,16.183905,35.720528,39.683819,0.887852,71.360898,
51,0.893788,0.841623,0.810332,0.878545,0.948927,21.199234,21.603275,0.273976,0.688139,0.759758,0.800047,16.606499,36.252833,40.040289,0.896049,73.654881,
52,0.890715,0.843010,0.805840,0.877919,0.945527,20.982653,21.199234,0.277033,0.695627,0.768585,0.810182,17.027754,36.984269,40.445896,0.900851,73.756746,
53,0.894386,0.844556,0.808576,0.892569,0.941898,13.733802,20.982653,0.281896,0.705152,0.777647,0.817906,17.399387,37.443597,40.791845,0.905060,69.062829,
54,0.888835,0.847182,0.809715,0.881134,0.935538,13.733802,13.733802,0.283658,0.709277,0.781246,0.821142,17.457126,37.471186,40.961264,0.906788,68.259027,
55,0.895801,0.848518,0.812186,0.884256,0.947608,13.973500,13.987059,0.285099,0.710783,0.782815,0.822940,17.375092,37.567653,41.259324,0.909171,70.011550,
56,0.892770,0.847354,0.820353,0.882758,0.940499,13.949000,13.973500,0.286636,0.713773,0.786561,0.827615,17.246752,37.595424,41.538034,0.911068,69.797910,
57,0.892756,0.845592,0.814383,0.890379,0.937446,13.949000,13.949000,0.287219,0.715043,0.787819,0.827700,17.071686,37.514451,41.835144,0.913734,69.830174,
58,0.890998,0.844953,0.807498,0.894114,0.932399,13.990255,13.990255,0.287250,0.712463,0.784448,0.825944,17.146991,37.536789,42.015577,0.915384,69.313936,
59,0.891489,0.844317,0.815235,0.879786,0.938076,14.099507,14.099507,0.288108,0.713877,0.784650,0.824884,18.504334,37.931117,41.246105,0.909500,69.432655,
60,0.886189,0.840024,0.822617,0.883772,0.926474,14.132146,14.132146,0.290190,0.717742,0.787738,0.826713,20.183420,39.004556,41.398323,0.914444,68.601856,
61,0.885786,0.845924,0.817892,0.871315,0.934094,14.358701,14.358701,0.292603,0.720286,0.789816,0.828985,19.716901,39.627598,41.624142,0.916747,68.924656,
62,0.886464,0.845591,0.814266,0.877831,0.933562,14.827722,14.827722,0.297288,0.726517,0.796672,0.836577,19.532480,40.010462,41.979956,0.918653,70.166428,
63,0.891880,0.848589,0.817518,0.879999,0.941474,15.329873,15.329873,0.302734,0.732165,0.802363,0.839820,19.307771,40.236134,41.966441,0.921653,72.054893,
64,0.888349,0.848901,0.817297,0.873278,0.935540,15.536228,15.536228,0.306627,0.734819,0.803483,0.841523,19.134519,40.287627,41.839758,0.923297,71.669320,
65,0.888921,0.849242,0.811967,0.876063,0.936912,15.872914,15.872914,0.309941,0.736174,0.803620,0.838622,18.965193,40.342102,41.665870,0.924657,71.877284,
66,0.887585,0.848523,0.815366,0.877497,0.932992,16.041557,16.041557,0.312402,0.737321,0.804319,0.838989,18.818586,40.169632,41.501365,0.923904,71.800684,
67,0.892223,0.848859,0.816468,0.883808,0.935445,16.267172,16.267172,0.311684,0.733294,0.799115,0.832618,18.710225,40.179072,41.332914,0.922853,72.343845,
68,0.897115,0.847493,0.820863,0.892117,0.939778,13.317730,16.440592,0.312191,0.729328,0.793559,0.827305,18.618032,39.998061,41.214041,0.921388,70.139186,
69,0.900196,0.848790,0.822184,0.891409,0.947292,13.317730,13.317730,0.316764,0.738652,0.803947,0.838772,18.964117,40.454596,41.598797,0.929092,71.812116,
70,0.896243,0.849452,0.822502,0.899044,0.933731,13.415433,13.437413,0.320967,0.744297,0.809103,0.843560,19.444998,41.009058,41.990058,0.933534,71.570985,
71,0.897956,0.848895,0.831947,0.888732,0.940097,13.341538,13.415433,0.324923,0.750738,0.816394,0.849252,19.974694,42.165489,42.499171,0.939144,72.442471,
72,0.902420,0.849809,0.831935,0.898140,0.942923,12.005715,13.341538,0.329137,0.760663,0.825759,0.858580,20.808064,42.759067,43.044028,0.944647,72.992720,
73,0.902350,0.849165,0.825756,0.901708,0.943835,11.951502,12.005715,0.328581,0.762541,0.828871,0.862999,21.991402,43.233264,43.608200,0.948502,73.336843,
74,0.903948,0.846075,0.834503,0.895453,0.948947,11.941393,11.951502,0.330409,0.765866,0.832875,0.868442,23.702239,43.780204,44.097562,0.953990,74.157154,
75,0.901840,0.849416,0.830877,0.894160,0.945781,11.941393,11.941393,0.332848,0.769525,0.835925,0.871140,26.604821,44.198879,44.580502,0.958770,74.006048,
76,0.902119,0.849898,0.825955,0.896671,0.947071,11.960707,11.994927,0.334921,0.773155,0.839101,0.874013,29.014228,44.530454,44.878045,0.960271,74.377303,
77,0.902970,0.846688,0.829837,0.896317,0.946829,11.879295,11.960707,0.332928,0.772653,0.839528,0.875069,29.086085,44.618185,44.945387,0.959869,74.567793,
78,0.897643,0.845223,0.825677,0.894664,0.938668,11.728592,11.879295,0.333412,0.771053,0.838569,0.875712,29.154774,44.671453,44.999298,0.960083,73.360952,
79,0.903084,0.843470,0.826731,0.899920,0.948163,11.646130,11.728592,0.333142,0.769545,0.836759,0.873134,29.206993,44.731150,45.045054,0.960605,74.146667,
80,0.901164,0.844075,0.825156,0.902973,0.939788,11.603520,11.646130,0.333734,0.771920,0.839488,0.875315,29.318225,44.850411,45.100427,0.961556,73.954573,
81,0.899480,0.841515,0.824165,0.894895,0.946378,11.603520,11.603520,0.331364,0.767661,0.835699,0.872807,29.351521,44.946683,45.182871,0.961339,73.325347,
82,0.900017,0.840712,0.832371,0.894834,0.940459,11.629200,11.629200,0.333865,0.769291,0.837241,0.873564,29.396566,45.024022,45.254888,0.961018,73.555661,
83,0.899398,0.842945,0.826866,0.888313,0.948114,11.655390,11.655390,0.332962,0.766459,0.836341,0.874981,29.513868,45.162670,45.371547,0.961454,73.541445,
84,0.900492,0.845248,0.830707,0.893464,0.944553,11.718184,11.718184,0.332604,0.766399,0.836201,0.874992,29.549519,45.278020,45.463430,0.961632,73.820392,
85,0.899181,0.845746,0.824901,0.889844,0.942862,11.828128,11.828128,0.333179,0.766142,0.836571,0.875499,29.592244,45.372058,45.523013,0.962051,73.710124,
86,0.902576,0.846330,0.829869,0.899070,0.945768,12.011986,12.011986,0.334692,0.766645,0.837071,0.875936,29.616030,45.451551,45.595512,0.962246,74.620268,
87,0.903370,0.847537,0.841106,0.893660,0.946284,12.167108,12.167108,0.337906,0.769785,0.839240,0.878529,29.703693,45.557537,45.659558,0.962739,75.172733,
88,0.902666,0.846911,0.835535,0.893632,0.945600,12.281938,12.281938,0.340164,0.771331,0.840068,0.877626,29.755883,45.677758,45.765113,0.963335,75.093761,
89,0.903638,0.849505,0.832790,0.894819,0.947771,12.353132,12.353132,0.343299,0.772947,0.841320,0.878375,29.833120,45.796667,45.808975,0.963746,75.447007,
