Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.866761,0.861720,0.786587,0.853568,0.916089,7.253897,7.355027,0.188824,0.723160,0.808343,0.846173,28.488474,40.104695,41.610199,0.941294,60.541704,
12,0.864531,0.862742,0.788441,0.832481,0.922837,7.228462,7.253897,0.185614,0.719355,0.803660,0.841336,28.037385,39.834488,41.279118,0.939586,59.650207,
13,0.863738,0.866053,0.779484,0.848834,0.914095,7.204341,7.228462,0.182629,0.717972,0.802661,0.839139,27.647394,39.568976,40.964162,0.938063,59.318524,
14,0.861953,0.861715,0.783393,0.838023,0.916420,7.181297,7.204341,0.179617,0.717063,0.803052,0.841977,27.296252,39.308227,40.652414,0.936549,59.178332,
15,0.859441,0.863275,0.773725,0.840938,0.911743,7.100845,7.181297,0.176263,0.712739,0.800942,0.839062,26.958818,39.006696,40.346274,0.934819,58.406122,
16,0.860875,0.864198,0.779978,0.842185,0.911216,6.969960,7.100845,0.172377,0.711915,0.800620,0.840267,26.691938,38.767184,40.072638,0.933271,58.658456,
17,0.854817,0.861949,0.775352,0.836453,0.904222,6.953558,6.969960,0.169035,0.711015,0.800103,0.839983,26.447171,38.541185,39.840755,0.931959,57.460502,
18,0.853331,0.866488,0.769808,0.829268,0.906777,6.930512,6.953558,0.165727,0.711677,0.800889,0.841347,26.239505,38.349778,39.615605,0.930511,57.279651,
19,0.849966,0.863802,0.766280,0.827549,0.902328,6.930512,6.930512,0.162994,0.711525,0.802397,0.840912,26.079117,38.139155,39.392211,0.928692,56.664950,
20,0.852806,0.867963,0.776181,0.817040,0.909874,6.950964,6.950964,0.158271,0.701433,0.793667,0.834464,25.919490,37.915507,39.126745,0.926830,56.651859,
21,0.847583,0.872844,0.762847,0.826434,0.895183,7.079489,7.079489,0.152245,0.682112,0.772914,0.810408,25.584380,37.672003,38.933473,0.922958,53.799010,
22,0.852673,0.869446,0.768755,0.827145,0.907774,7.183511,7.184326,0.147677,0.668996,0.759840,0.795412,25.094318,37.363313,38.780960,0.916027,53.695238,
23,0.846443,0.870074,0.763982,0.815123,0.900897,7.148633,7.183511,0.143232,0.663179,0.755093,0.792968,24.576533,37.023118,38.618770,0.909212,52.290603,
24,0.845538,0.866565,0.769766,0.813589,0.897453,7.050736,7.148633,0.139047,0.657500,0.750539,0.787232,24.035488,36.692781,38.470294,0.903993,51.634642,
25,0.840730,0.867618,0.763413,0.815149,0.886933,6.892773,7.050736,0.134522,0.651752,0.743945,0.781790,23.531789,36.371186,38.323232,0.898885,50.165449,
26,0.844699,0.872956,0.766408,0.805170,0.901893,6.892773,6.892773,0.127294,0.645509,0.737939,0.774991,23.051618,36.104413,38.196781,0.893530,50.450493,
27,0.848295,0.874150,0.772808,0.810434,0.903715,6.978172,7.315666,0.119848,0.631881,0.725451,0.764390,22.573207,35.763474,38.018176,0.886937,50.451879,
28,0.849250,0.874472,0.772201,0.810065,0.906266,6.750791,6.978172,0.114076,0.626081,0.722173,0.758862,22.132687,35.392730,37.791451,0.881348,50.119149,
29,0.861851,0.875470,0.774043,0.831292,0.923977,6.526887,6.750791,0.107980,0.621263,0.717206,0.751995,21.751444,35.096253,37.550271,0.875721,51.822274,
30,0.856965,0.880326,0.780937,0.827396,0.906480,6.382977,6.526887,0.104712,0.617895,0.713567,0.748294,21.405068,34.916676,37.247445,0.870215,50.536356,
31,0.865090,0.891676,0.798933,0.837713,0.904557,6.201097,6.382977,0.101466,0.615197,0.710412,0.743458,21.117007,34.792849,36.959031,0.864911,51.569532,
32,0.874781,0.895258,0.804969,0.847215,0.920628,6.092750,6.201097,0.098167,0.612726,0.708163,0.740319,20.840243,34.658259,36.703539,0.859385,53.088346,
33,0.879579,0.898687,0.812441,0.854180,0.923026,6.005536,6.092750,0.095431,0.613489,0.708471,0.740640,20.582059,34.536246,36.451065,0.854670,53.938367,
34,0.880927,0.903817,0.822260,0.851226,0.920245,5.877993,6.005536,0.093272,0.610423,0.704572,0.736173,20.354767,34.449760,36.211679,0.849738,53.765009,
35,0.883499,0.908963,0.826308,0.863699,0.913799,5.727565,5.877993,0.090955,0.611855,0.705442,0.738173,20.154504,34.397465,36.003621,0.845428,54.243467,
36,0.890518,0.907892,0.824942,0.866524,0.933339,5.589651,5.727565,0.088035,0.608979,0.702542,0.734203,19.973115,34.325797,35.808761,0.840742,55.180300,
37,0.890228,0.908378,0.826249,0.862236,0.933953,5.452221,5.589651,0.084384,0.606511,0.700063,0.731724,19.799066,34.232751,35.630681,0.836847,54.849358,
38,0.891861,0.908863,0.830992,0.872072,0.927970,5.322357,5.452221,0.081874,0.603974,0.697467,0.730177,19.641706,34.171778,35.466139,0.832952,54.932599,
39,0.893604,0.907685,0.835570,0.864926,0.936524,5.164104,5.322357,0.078767,0.604018,0.698210,0.727960,19.495912,34.121723,35.304244,0.829384,55.019929,
40,0.897564,0.907446,0.840694,0.869585,0.940822,5.013694,5.164104,0.075428,0.604683,0.696983,0.726009,19.363832,34.124318,35.161314,0.824931,55.487703,
41,0.897261,0.907117,0.841581,0.875697,0.934847,4.870814,5.013694,0.070554,0.598527,0.692104,0.720821,19.240723,34.043710,35.014820,0.820580,54.998035,
42,0.897086,0.907118,0.845231,0.874370,0.933073,4.722000,4.870814,0.066273,0.592879,0.688904,0.716448,19.129482,33.965571,34.875180,0.816479,54.611251,
43,0.897500,0.906846,0.843124,0.868585,0.940240,4.572286,4.722000,0.061529,0.589664,0.685675,0.712940,19.030742,33.911963,34.739132,0.812768,54.352179,
44,0.896713,0.905636,0.841041,0.870486,0.938069,4.444327,4.572286,0.057827,0.587280,0.684625,0.709873,18.943981,33.868617,34.608446,0.809596,53.950789,
45,0.891099,0.905001,0.841718,0.869459,0.922918,4.287633,4.444327,0.053252,0.585389,0.681187,0.705916,18.863134,33.837899,34.485030,0.806393,52.524901,
46,0.888856,0.904698,0.835449,0.863062,0.925305,4.129248,4.287633,0.048619,0.585114,0.681243,0.707737,18.789784,33.805900,34.370177,0.803435,52.113965,
47,0.893384,0.903667,0.834670,0.866878,0.937298,4.008027,4.129248,0.045267,0.585808,0.679694,0.702184,18.722647,33.788342,34.256521,0.800561,52.496329,
48,0.884545,0.903241,0.832662,0.856411,0.920866,3.371270,4.008027,0.042079,0.584401,0.678234,0.701582,18.664083,33.767729,34.144977,0.797991,50.277467,
49,0.883909,0.903530,0.826743,0.855350,0.921735,3.371270,3.371270,0.044032,0.583843,0.678931,0.702619,18.735642,33.787173,34.176302,0.799823,50.229840,
50,0.880462,0.902044,0.830366,0.843221,0.919800,3.421005,3.421005,0.044757,0.581958,0.677858,0.699880,18.806286,33.799339,34.215788,0.802039,49.491049,
51,0.882773,0.901331,0.829559,0.852484,0.920843,3.485457,3.485457,0.046368,0.578575,0.677140,0.701235,18.877899,33.801473,34.249998,0.803884,50.075988,
52,0.876434,0.899966,0.825366,0.848135,0.909367,3.542829,3.542829,0.047732,0.577290,0.675646,0.702540,18.949672,33.804452,34.291488,0.805273,49.022763,
53,0.878594,0.898247,0.821524,0.849636,0.917799,3.562305,3.562305,0.049856,0.576093,0.676033,0.701759,19.035824,33.839172,34.369582,0.807771,49.401564,
54,0.874376,0.896515,0.823185,0.848283,0.906702,3.665431,3.665431,0.052688,0.570409,0.672165,0.701713,19.122654,33.898858,34.440977,0.810455,48.712940,
55,0.866150,0.894116,0.814260,0.834928,0.899725,3.791006,3.791006,0.055406,0.566085,0.669549,0.699785,19.220572,33.976990,34.513188,0.812830,47.223630,
56,0.861125,0.891474,0.810831,0.821623,0.900147,3.910746,3.910746,0.058201,0.562201,0.667025,0.696352,19.327640,34.062454,34.594018,0.815367,46.225508,
57,0.859197,0.890514,0.810430,0.824976,0.892686,4.024654,4.024654,0.060830,0.561746,0.664994,0.695013,19.452291,34.150758,34.681585,0.818330,45.848831,
58,0.864165,0.889389,0.803583,0.838479,0.901251,4.073174,4.073174,0.061592,0.552975,0.658347,0.692441,19.573774,34.085763,34.765926,0.821068,46.656102,
59,0.870949,0.889091,0.805073,0.826391,0.924366,4.150868,4.150868,0.062290,0.543390,0.648326,0.685058,19.681612,34.053154,34.840359,0.822199,47.502514,
60,0.868984,0.889045,0.810572,0.831909,0.915410,4.259124,4.259124,0.063644,0.534892,0.641566,0.677656,19.785173,34.097401,34.903275,0.823249,46.857769,
61,0.865015,0.890115,0.815524,0.828102,0.904105,4.329354,4.329354,0.064827,0.526427,0.634688,0.674048,19.893534,34.111330,34.962707,0.824034,46.036957,
62,0.863773,0.890501,0.811274,0.826792,0.903570,4.422090,4.422090,0.065767,0.516586,0.625710,0.665135,19.986762,34.105717,35.026094,0.824418,45.443280,
63,0.863406,0.886072,0.802625,0.835599,0.903899,4.537993,4.537993,0.066215,0.511987,0.621072,0.661786,20.096389,34.129266,35.079697,0.825573,45.308401,
64,0.851849,0.880710,0.782015,0.841801,0.881109,4.631796,4.631796,0.066371,0.506567,0.617632,0.656921,20.204368,34.156135,35.136885,0.826033,43.154815,
65,0.853181,0.877139,0.772103,0.840933,0.892393,4.689899,4.689899,0.067520,0.505397,0.616198,0.656820,20.309573,34.211894,35.186606,0.827181,43.423049,
66,0.842827,0.875541,0.774984,0.792590,0.894798,4.787704,4.787704,0.069542,0.504340,0.615831,0.658842,20.388106,34.238703,35.242948,0.828452,41.801983,
67,0.835962,0.870379,0.778302,0.796471,0.874114,5.017095,5.017095,0.073267,0.508806,0.621375,0.666092,20.450129,34.210936,35.213440,0.828676,41.150741,
68,0.836542,0.867184,0.766558,0.819588,0.870637,5.183563,5.183563,0.076033,0.510404,0.622726,0.669486,20.452557,34.255300,35.371283,0.832325,41.539790,
69,0.835497,0.864260,0.752442,0.815096,0.881272,5.432543,5.432543,0.080914,0.514551,0.626536,0.673304,20.475337,34.284495,35.502737,0.834213,41.715867,
70,0.825745,0.859823,0.761848,0.784715,0.872056,5.701955,5.701955,0.086314,0.519450,0.628742,0.676484,20.490383,34.293711,35.623133,0.835801,40.308886,
71,0.829495,0.858499,0.742908,0.793974,0.884284,5.948633,5.948633,0.091567,0.525653,0.634325,0.678856,20.487583,34.278914,35.745059,0.837064,41.238658,
72,0.828085,0.856978,0.764348,0.801056,0.863550,6.150954,6.150954,0.094254,0.528934,0.637234,0.683854,20.486445,34.283915,35.862656,0.837899,41.400766,
73,0.823608,0.853928,0.753282,0.804077,0.855983,6.169263,6.169263,0.096337,0.530294,0.637745,0.683110,20.504547,34.309839,35.968725,0.839885,40.557932,
74,0.827467,0.855334,0.758837,0.790536,0.869307,6.196809,6.196809,0.100142,0.535463,0.642627,0.688459,20.519645,34.306411,36.036537,0.842487,41.504654,
75,0.830504,0.857317,0.764420,0.773769,0.881430,6.380669,6.380669,0.102615,0.538801,0.646339,0.691405,20.530198,34.296038,36.076432,0.844943,42.350146,
76,0.835415,0.859438,0.768486,0.798320,0.879570,6.642389,6.642389,0.106129,0.540359,0.647268,0.694856,20.544406,34.274063,36.106056,0.846753,43.602150,
77,0.837070,0.862907,0.764610,0.816590,0.873184,6.911522,6.911522,0.108381,0.543184,0.650008,0.697960,20.575216,34.285940,36.120214,0.849855,44.290607,
78,0.833449,0.855886,0.773041,0.819115,0.861077,7.150001,7.150001,0.110159,0.546293,0.653624,0.701753,20.611324,34.263684,36.109727,0.851995,44.067708,
79,0.838419,0.862117,0.768369,0.825170,0.869466,5.391779,7.375309,0.111052,0.549004,0.655857,0.704217,20.638869,34.257533,36.103556,0.853113,43.503372,
80,0.839156,0.861091,0.772177,0.821767,0.873290,5.391779,5.391779,0.112501,0.550953,0.656161,0.704237,20.661208,34.257267,36.113058,0.853120,43.594278,
81,0.836312,0.861577,0.764291,0.811287,0.876587,5.421013,5.421013,0.114125,0.551771,0.655942,0.703524,20.686346,34.250797,36.113769,0.853834,43.040640,
82,0.836181,0.860592,0.766205,0.815710,0.871616,5.479101,5.479101,0.113955,0.552202,0.654881,0.696595,20.712430,34.259197,36.119521,0.853806,42.660335,
83,0.836919,0.864420,0.764942,0.812310,0.873962,5.511119,5.511119,0.116203,0.554643,0.655664,0.702268,20.745740,34.261287,36.120537,0.854747,43.084775,
84,0.837891,0.867154,0.764498,0.816449,0.873006,5.551670,5.551670,0.117470,0.556494,0.656408,0.698731,20.772561,34.245954,36.119952,0.854703,43.071441,
85,0.843030,0.864736,0.774955,0.814684,0.883648,5.590638,5.590638,0.118360,0.558350,0.658690,0.699688,20.809575,34.239223,36.122932,0.855685,44.086624,
86,0.833082,0.863473,0.771723,0.796973,0.873124,5.598370,5.601859,0.119360,0.557697,0.657910,0.701710,20.837444,34.230731,36.126419,0.855455,42.412967,
87,0.831607,0.857192,0.766788,0.808474,0.865017,5.598370,5.598370,0.119807,0.558207,0.657238,0.695885,20.864582,34.258904,36.139440,0.856154,41.803445,
88,0.834354,0.856364,0.766375,0.816200,0.868412,5.601105,5.601105,0.120297,0.559791,0.658816,0.698766,20.884728,34.267942,36.147164,0.856636,42.452836,
89,0.830530,0.856861,0.742951,0.811417,0.874815,5.619022,5.619022,0.121133,0.560433,0.657180,0.701404,20.903312,34.309319,36.153912,0.857268,41.878992,
