Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.755568,0.803966,0.653758,0.702993,0.821395,6.985211,6.985211,0.247370,0.611057,0.680330,0.731895,24.913695,44.689780,46.047636,0.924035,30.234416,
25,0.754026,0.800947,0.658757,0.692697,0.822753,7.019913,7.019913,0.243569,0.601261,0.668871,0.721419,24.565823,44.745636,46.149895,0.919178,29.387730,
26,0.733130,0.796881,0.648634,0.674970,0.792635,7.129969,7.129969,0.239067,0.591825,0.658578,0.712067,24.210772,44.815354,46.243499,0.914648,25.419528,
27,0.742881,0.800140,0.646808,0.675416,0.812305,7.235947,7.235947,0.235189,0.582076,0.647487,0.697413,23.936948,44.898987,46.421426,0.909927,26.411322,
28,0.731817,0.798799,0.644729,0.665688,0.796226,7.333061,7.333061,0.232413,0.575411,0.639350,0.686936,23.672519,44.905713,46.511475,0.906084,24.108488,
29,0.734403,0.801150,0.633010,0.664834,0.804810,7.339709,7.339709,0.227639,0.564767,0.627208,0.675217,23.420131,44.984745,46.572125,0.900366,24.009812,
30,0.739512,0.800638,0.647981,0.689202,0.796515,9.423154,9.608614,0.229098,0.567201,0.628662,0.675160,23.480598,45.121210,46.631338,0.900207,26.716755,
31,0.747085,0.805087,0.649607,0.690485,0.812402,9.261333,9.423154,0.231030,0.569806,0.630868,0.675675,23.534868,45.209314,46.612424,0.900721,27.840850,
32,0.756453,0.802589,0.663111,0.692451,0.827860,9.261333,9.261333,0.231729,0.570462,0.631052,0.675785,23.604887,45.159627,46.637342,0.899956,29.420908,
33,0.759305,0.812192,0.656600,0.714247,0.819064,8.920167,9.383530,0.228337,0.570524,0.631055,0.674618,23.802556,45.008014,46.562280,0.902432,29.555437,
34,0.761685,0.806194,0.660728,0.710331,0.827992,8.731452,8.920167,0.229127,0.571455,0.631470,0.677369,23.815468,44.930359,46.531549,0.902759,29.913183,
35,0.754979,0.809280,0.654011,0.701694,0.821963,8.568838,8.731452,0.230148,0.574352,0.634635,0.678391,23.955457,44.772964,46.464423,0.903676,28.663122,
36,0.757137,0.807293,0.673019,0.699638,0.817095,8.568838,8.568838,0.232480,0.579619,0.638732,0.681716,24.071569,44.679394,46.424736,0.906490,29.153836,
37,0.764838,0.818367,0.661383,0.709559,0.830553,8.112334,8.860598,0.228741,0.585059,0.644079,0.686908,24.364168,44.519398,46.375414,0.908439,30.340964,
38,0.757601,0.821498,0.665757,0.707923,0.812053,7.927135,8.112334,0.231829,0.589438,0.648064,0.689326,24.550794,44.388657,46.339113,0.910305,29.020578,
39,0.759092,0.821305,0.673617,0.708160,0.814444,7.927135,7.927135,0.234226,0.592563,0.650308,0.688907,24.619754,44.308034,46.336859,0.909521,29.219966,
40,0.756999,0.821344,0.676618,0.712217,0.806046,7.574147,8.717587,0.233821,0.597550,0.654270,0.691970,24.516544,44.047343,46.173544,0.912678,28.676354,
41,0.760489,0.834974,0.680631,0.716080,0.803301,7.529710,7.574147,0.238836,0.603036,0.659387,0.694974,24.532328,43.968160,46.168979,0.915254,29.357108,
42,0.771846,0.837039,0.680130,0.712924,0.829382,7.529710,7.529710,0.240135,0.606622,0.662556,0.699041,24.424672,43.832690,46.150244,0.913544,31.537796,
43,0.764466,0.842492,0.679755,0.712393,0.812538,7.583354,7.595053,0.241293,0.609530,0.665462,0.699463,24.229334,43.760398,46.121089,0.912397,30.320678,
44,0.758212,0.836206,0.685435,0.689006,0.813741,7.575868,7.583354,0.241221,0.610482,0.664781,0.699013,23.974556,43.534009,46.055654,0.912195,29.172657,
45,0.767607,0.838440,0.690459,0.701856,0.829798,7.484540,7.575868,0.243950,0.613685,0.667324,0.699098,23.674995,43.426534,46.052909,0.912205,30.700205,
46,0.764359,0.834780,0.691593,0.697717,0.820342,7.401965,7.484540,0.246932,0.616746,0.670176,0.701403,23.335849,43.344022,46.047881,0.912007,30.164147,
47,0.770468,0.839557,0.690263,0.702992,0.829464,7.186413,7.401965,0.247356,0.618349,0.670933,0.700859,22.994111,43.356772,46.106047,0.912734,30.984697,
48,0.767389,0.840258,0.685774,0.707905,0.823522,6.972200,7.186413,0.249267,0.621800,0.672282,0.703039,22.639681,43.337285,46.148511,0.912245,30.316187,
49,0.771582,0.846625,0.683100,0.700913,0.834454,6.749637,6.972200,0.250711,0.628339,0.678059,0.706145,22.323202,43.254588,46.127883,0.912949,31.008373,
50,0.761799,0.847072,0.684131,0.705349,0.807968,6.526746,6.749637,0.252844,0.632054,0.680108,0.706307,22.013403,43.229348,46.187029,0.912667,29.055231,
51,0.755118,0.845579,0.685048,0.695793,0.799569,6.292729,6.526746,0.256199,0.635278,0.681398,0.708315,21.733683,43.212235,46.253623,0.913121,27.727018,
52,0.760088,0.843433,0.685805,0.689739,0.816773,5.992954,6.292729,0.257057,0.638146,0.682842,0.708515,21.471094,43.126964,46.147916,0.913866,28.296181,
53,0.756689,0.845299,0.695651,0.699384,0.796939,5.690638,5.992954,0.259087,0.641188,0.684825,0.709488,21.278917,43.035125,46.030547,0.914680,27.446149,
54,0.753025,0.844827,0.683312,0.684459,0.803206,5.488368,5.690638,0.261953,0.644268,0.685818,0.706412,21.094863,42.967135,45.922014,0.914619,26.395743,
55,0.747051,0.846347,0.678933,0.688457,0.788270,5.338339,5.488368,0.261887,0.644508,0.683626,0.702140,20.862378,42.895555,45.824578,0.913677,24.937207,
56,0.750771,0.844040,0.688610,0.669007,0.805460,5.247246,5.338339,0.262433,0.645015,0.682360,0.699426,20.649991,42.826146,45.741557,0.913264,25.308332,
57,0.743458,0.848194,0.679830,0.692138,0.775210,5.247246,5.247246,0.262705,0.644859,0.680750,0.695961,20.445471,42.764788,45.647447,0.912583,23.827961,
58,0.731571,0.846635,0.680266,0.664499,0.764670,4.885701,5.482304,0.262302,0.644781,0.678861,0.692101,20.085082,42.656473,45.511992,0.911225,21.220623,
59,0.731539,0.852409,0.684691,0.679313,0.749349,4.698522,4.885701,0.266568,0.645813,0.678832,0.690887,20.025700,42.612854,45.466163,0.910645,20.924735,
60,0.736254,0.855104,0.685974,0.684395,0.757286,4.652150,4.698522,0.269258,0.648180,0.680388,0.690250,19.928743,42.541473,45.416418,0.910195,21.617190,
61,0.739874,0.861128,0.701747,0.663205,0.771556,4.652150,4.652150,0.267443,0.640935,0.670250,0.677047,19.713700,42.491064,45.343459,0.909142,21.487768,
62,0.736805,0.870773,0.713131,0.691541,0.732815,4.838540,4.838540,0.263874,0.625191,0.652034,0.656711,19.473049,42.429027,45.273351,0.905810,20.095124,
63,0.733101,0.870975,0.714251,0.662308,0.742805,4.899856,4.922485,0.262504,0.617751,0.643375,0.647351,19.387054,42.351562,45.184478,0.900418,19.076432,
64,0.733915,0.871396,0.715803,0.684664,0.726889,4.879474,4.899856,0.261587,0.614734,0.639174,0.642747,19.315916,42.272653,45.110627,0.896062,18.966163,
65,0.737949,0.872450,0.709656,0.683536,0.741601,4.662128,4.879474,0.259571,0.613938,0.637610,0.641026,19.247294,42.186289,45.029360,0.894517,19.361252,
66,0.735632,0.871742,0.713668,0.687918,0.730055,4.574955,4.662128,0.260527,0.616605,0.639529,0.641591,19.183259,42.109911,44.944123,0.895003,18.892659,
67,0.662599,0.867731,0.707610,0.620840,0.601863,4.574955,4.574955,0.259108,0.617123,0.638662,0.638554,19.121285,42.050695,44.873901,0.894441,6.995128,
68,0.680739,0.863604,0.700704,0.623262,0.650129,4.312641,4.611254,0.260598,0.618974,0.638039,0.636671,19.161195,42.015275,44.852183,0.894966,9.446238,
69,0.702744,0.864116,0.701399,0.665121,0.670792,4.263695,4.312641,0.257633,0.618954,0.635279,0.630925,19.077009,41.953933,44.779445,0.894783,12.624321,
70,0.682108,0.862088,0.707107,0.610319,0.662055,4.228232,4.263695,0.258562,0.619911,0.634723,0.629043,19.038662,41.911887,44.736510,0.895363,9.184797,
71,0.665584,0.863055,0.700788,0.670951,0.580506,4.179964,4.228232,0.255276,0.620523,0.634571,0.627142,19.016699,41.882910,44.702378,0.896622,6.492863,
72,0.648394,0.863331,0.699070,0.601256,0.586510,4.142393,4.179964,0.253526,0.622514,0.636337,0.629358,19.017370,41.850419,44.672749,0.897949,3.923108,
73,0.674140,0.861212,0.708896,0.642130,0.615572,4.142393,4.142393,0.251152,0.623668,0.636442,0.626012,19.027608,41.818031,44.665243,0.899133,7.731764,
74,0.694033,0.856539,0.719244,0.642505,0.659868,3.909466,4.344407,0.254594,0.627018,0.638177,0.630329,19.155789,41.828679,44.714405,0.900959,10.782981,
75,0.661118,0.860398,0.709630,0.600935,0.612732,3.829567,3.909466,0.251647,0.629075,0.639214,0.629912,19.091765,41.774493,44.682936,0.901443,5.531649,
76,0.641543,0.858870,0.716572,0.639610,0.541278,3.770649,3.829567,0.253861,0.632268,0.641469,0.629625,19.071778,41.743139,44.684722,0.902138,2.426026,
77,0.640913,0.859749,0.720018,0.610818,0.553359,3.709257,3.770649,0.249716,0.633493,0.641860,0.629035,19.067579,41.715185,44.706830,0.902526,2.270175,
78,0.664781,0.858636,0.722460,0.615874,0.605330,3.676428,3.709257,0.247959,0.632913,0.640406,0.627480,19.068240,41.714676,44.750224,0.902475,5.820912,
79,0.653657,0.859046,0.720225,0.623030,0.573893,3.662649,3.676428,0.243078,0.631730,0.638065,0.623196,19.064162,41.714859,44.803597,0.902023,3.950985,
80,0.646551,0.860187,0.720336,0.613089,0.564534,3.660587,3.662649,0.238649,0.628178,0.633340,0.616719,19.057927,41.718762,44.861518,0.901257,2.648671,
81,0.648317,0.861102,0.719764,0.628472,0.556338,3.660587,3.660587,0.236741,0.626466,0.630524,0.612553,19.052828,41.721796,44.908828,0.900814,2.754867,
82,0.650017,0.862618,0.724712,0.623842,0.562414,6.182658,6.182658,0.237243,0.623830,0.629067,0.613797,19.048503,41.769638,44.866268,0.900342,5.286713,
83,0.666808,0.865913,0.729800,0.608904,0.609653,6.725008,6.725008,0.238526,0.622274,0.628797,0.614476,18.940863,41.799446,44.775921,0.899424,8.392077,
84,0.680599,0.866055,0.730801,0.634343,0.624837,7.134953,7.134953,0.244247,0.627897,0.635400,0.620800,18.970177,41.846401,44.702659,0.900532,11.126725,
85,0.669743,0.866861,0.725676,0.622948,0.610911,6.908652,7.353198,0.251872,0.634216,0.642457,0.629594,18.967634,41.896245,44.625279,0.902811,9.524394,
86,0.678143,0.867917,0.744300,0.613245,0.630389,6.908652,6.908652,0.253969,0.629162,0.641183,0.630224,18.954317,41.945064,44.585911,0.901851,10.949094,
87,0.678649,0.868299,0.732199,0.629003,0.625570,7.510404,7.510404,0.249883,0.620835,0.639145,0.634995,18.967228,42.005305,44.689318,0.899346,11.973044,
88,0.691415,0.876079,0.736695,0.646926,0.641333,8.578123,8.578123,0.250836,0.618379,0.641153,0.644716,18.931263,42.099616,44.795378,0.898363,15.517336,
89,0.775310,0.878390,0.740060,0.753837,0.768501,9.864769,9.864769,0.250854,0.609475,0.639425,0.647083,18.927667,42.167370,44.899345,0.897426,31.026905,
